VK,HT,FT
49,145,-1
48,98,248
48,52,88
48,99,189
160,1246,171
190,99,109
32,47,204
8,117,1062
8,94,176
8,72,144
8,0,214
8,76,139
8,94,30
8,0,30
8,0,188
8,64,31
188,55,32
8,80,173
8,52,30
8,0,31
8,0,208
188,55,644
32,56,154
76,105,169
65,188,70
8,48,588
8,80,128
20,123,366
76,136,1044
65,80,127
73,64,280
8,80,708
13,16,652
20,172,1427
20,104,77
83,119,337
20,101,93
69,117,55
32,93,170
8,72,944
8,17,416
8,64,170
83,121,168
20,129,20
69,104,125
32,78,255
83,93,92
79,80,285
76,94,168
73,4,158
67,104,97
73,64,178
84,64,311
65,64,16
32,106,185
69,88,160
86,78,403
65,132,114
76,111,200
85,57,188
65,77,11
67,68,178
73,107,148
79,88,0
78,82,154
32,48,225
80,104,264
79,98,84
82,91,160
32,59,120
83,145,136
69,93,176
82,48,182
86,152,472
73,123,96
67,141,312
73,117,128
79,125,94
32,72,175
68,74,110
69,97,152
32,85,49
80,94,682
83,104,261
73,71,175
81,26,360
85,144,88
73,143,64
65,112,125
84,72,258
82,72,152
73,82,225
65,59,233
32,80,65
80,150,293
79,56,112
82,72,63
32,72,110
83,64,231
85,88,236
32,77,313
79,66,357
66,59,281
82,120,467
65,64,208
32,109,160
83,76,723
79,78,51
67,60,289
73,109,190
65,109,182
76,115,135
188,78,226
32,72,112
81,97,184
85,78,156
69,88,166
32,74,72
67,104,125
79,64,63
77,126,253
79,80,423
32,72,332
78,71,105
79,108,241
32,59,93
67,56,192
79,74,316
78,51,77
84,49,92
65,63,101
82,91,153
32,110,162
67,91,143
79,108,94
78,60,197
32,128,138
69,65,35
83,104,45
69,115,170
32,133,216
83,131,186
69,87,259
82,83,193
86,1,76
73,43,148
67,52,319
73,78,157
79,122,130
32,144,23
188,67,204
32,52,176
83,88,865
69,6,158
32,92,143
73,80,650
78,80,222
68,130,400
73,56,203
67,102,125
65,66,188
32,120,188
68,78,72
69,141,200
82,91,235
73,93,108
86,72,164
65,172,217
67,72,456
73,110,647
79,80,211
78,80,201
32,127,141
65,47,87
32,72,169
67,104,174
69,72,329
78,64,63
84,104,152
82,92,158
79,56,145
32,72,144
80,144,107
83,104,312
73,88,144
81,98,96
85,142,193
73,130,98
65,136,224
84,72,436
82,96,171
73,62,60
67,111,146
79,79,167
32,46,276
80,143,145
65,63,219
82,64,248
65,103,141
32,57,186
68,100,262
69,99,88
82,72,190
73,64,64
86,122,186
65,88,124
67,72,202
73,56,202
79,67,125
78,56,175
190,61,609
32,51,218
20,165,56
83,86,335
20,144,127
69,134,57
32,10,168
82,94,300
69,103,102
73,97,212
84,72,160
69,128,104
82,109,141
65,94,170
32,125,88
80,112,162
69,96,141
68,146,152
73,99,239
68,145,109
79,113,200
32,19,140
83,55,108
73,78,220
32,80,121
8,104,392
8,80,160
8,88,144
83,64,853
73,135,132
78,78,160
32,99,234
82,53,246
69,109,160
83,97,347
80,124,237
85,75,265
69,109,92
83,88,281
84,56,135
65,106,306
83,7,6
32,120,96
69,80,148
78,55,170
32,99,241
69,72,238
76,106,142
32,89,126
68,107,97
73,69,159
65,129,103
32,75,136
68,43,74
69,115,83
32,72,145
76,128,187
65,82,32
32,75,137
70,64,996
69,65,590
67,43,234
72,63,97
65,96,50
190,72,817
32,64,284
20,100,191
69,93,389
20,82,300
76,165,197
32,112,188
80,135,726
65,104,271
67,133,265
73,80,75
69,80,64
78,72,82
84,72,277
69,84,87
32,82,261
69,97,119
86,52,504
79,72,144
76,58,168
85,102,200
67,56,108
73,62,173
79,69,200
78,48,236
65,94,98
32,93,294
76,101,173
85,55,297
67,88,280
73,75,162
68,100,965
79,94,64
32,128,286
67,120,524
79,107,64
77,80,180
8,124,556
78,62,421
32,56,208
68,72,141
73,57,106
83,180,113
67,98,55
85,94,216
82,64,118
83,56,205
79,94,164
32,80,861
86,97,400
8,120,388
67,80,442
79,27,279
72,78,375
69,109,167
82,82,167
69,109,235
78,64,221
84,79,216
69,120,187
32,110,120
8,64,836
8,53,178
8,64,268
8,0,790
8,0,30
8,0,216
8,27,152
8,16,30
8,48,30
8,0,30
69,80,508
86,72,144
65,60,221
76,62,189
85,80,250
65,96,50
67,63,333
73,78,155
79,74,337
78,63,218
190,50,484
83,156,88
73,93,144
78,64,250
32,109,217
73,72,268
68,160,160
69,72,75
65,80,109
67,130,204
73,94,190
79,184,138
78,40,171
32,64,183
83,97,147
85,88,107
73,103,139
67,73,112
73,125,122
68,78,119
65,140,31
188,70,787
32,52,152
70,94,415
65,80,251
77,80,145
73,41,92
76,42,227
73,184,272
65,14,191
82,188,197
32,80,120
80,62,363
82,32,142
69,139,127
83,96,208
69,102,202
78,72,249
84,77,216
69,96,112
32,63,48
89,63,883
32,88,184
80,109,338
65,98,261
67,93,344
73,68,390
69,112,146
78,96,223
84,15,55
69,125,93
32,110,211
83,78,317
79,78,344
76,72,176
73,99,168
85,78,216
67,111,306
84,82,145
65,120,164
8,40,514
8,104,225
8,64,120
8,64,115
67,71,493
73,99,240
84,99,311
65,80,110
78,92,288
32,69,137
65,90,227
76,72,334
84,64,351
65,196,161
32,109,187
86,78,653
79,106,70
76,78,251
85,64,171
78,120,208
84,155,411
65,124,186
82,116,118
73,56,142
65,109,972
190,134,283
32,141,69
20,128,159
83,174,280
20,120,109
69,53,309
32,78,271
69,111,86
88,72,365
80,120,104
76,96,378
73,96,204
67,48,111
65,60,240
32,7,150
76,56,237
65,153,126
32,72,2
85,105,203
77,93,269
80,93,95
79,80,4
82,131,112
84,95,202
65,94,208
78,79,217
67,80,248
73,63,234
65,60,138
32,82,635
68,56,97
69,40,162
32,55,240
76,64,371
65,91,148
32,56,229
69,56,528
86,69,339
65,96,83
76,62,160
85,47,202
65,100,64
67,63,308
73,107,60
79,96,128
78,72,234
32,98,192
80,136,432
83,80,187
73,88,112
81,115,152
85,72,86
73,112,64
65,96,216
84,78,286
82,124,128
73,79,235
67,87,263
65,2,118
32,122,138
89,120,19
32,97,156
76,88,209
65,53,96
83,168,89
32,127,152
67,82,112
79,78,132
78,116,224
83,93,63
69,55,245
67,88,272
85,72,166
69,83,151
78,78,278
67,94,111
73,79,166
65,49,94
83,168,216
32,94,88
8,64,364
73,55,288
81,72,138
85,125,181
69,137,137
32,56,148
80,64,104
79,88,109
68,89,782
82,104,198
73,95,93
65,101,167
78,125,382
32,80,137
65,127,120
67,105,323
79,132,167
78,48,120
84,98,163
69,72,101
67,99,217
69,99,184
87,86,4
82,72,67
32,104,265
8,56,1242
8,76,176
8,79,136
82,151,38
32,56,233
80,79,157
79,101,416
82,64,134
32,93,208
78,56,869
79,98,88
32,136,109
83,60,105
69,130,143
82,78,201
32,60,109
69,100,141
86,78,304
65,130,93
76,66,96
85,80,188
65,79,48
68,64,387
79,72,133
188,72,197
32,82,3
68,151,639
69,64,120
76,50,110
32,72,187
82,48,237
73,64,221
69,108,136
83,128,185
71,104,139
79,94,376
32,92,662
68,210,140
69,94,191
32,106,102
86,72,247
73,81,209
86,64,91
8,56,670
8,72,30
73,96,630
68,184,192
65,63,78
32,91,99
80,88,327
65,99,90
82,72,202
65,80,86
32,94,184
69,40,189
76,136,41
32,109,130
80,120,202
65,106,120
67,63,266
73,118,206
69,114,80
78,90,209
84,72,93
69,64,99
190,55,278
32,139,231
20,100,113
69,126,106
20,104,119
76,55,477
32,82,251
68,72,191
8,78,876
70,150,235
65,60,193
77,168,331
73,55,200
76,94,188
73,80,6
65,58,7
82,96,264
32,80,303
89,93,578
32,88,206
80,109,586
65,63,128
67,101,153
73,83,126
69,79,87
78,106,219
84,73,220
69,72,141
32,78,175
83,96,245
69,111,208
32,102,187
72,92,527
65,158,111
67,123,948
69,93,188
78,128,56
32,142,156
67,61,169
65,122,188
82,68,219
71,95,287
79,46,205
32,72,297
68,80,159
69,63,64
32,73,79
76,64,90
65,104,93
32,63,16
83,101,759
73,47,144
84,52,149
85,119,168
65,111,220
67,153,308
73,75,150
79,79,130
78,40,213
188,79,213
32,56,157
81,79,77
85,88,36
73,53,143
84,80,168
65,72,208
78,64,331
68,59,136
79,118,164
32,120,192
82,50,942
69,64,191
83,137,37
80,112,541
79,65,70
78,109,136
83,63,64
65,138,232
66,94,348
73,130,183
76,72,212
73,61,189
68,84,114
65,144,170
68,136,96
32,184,94
65,144,116
32,81,128
76,88,356
79,96,160
83,100,1001
32,28,149
77,73,288
69,94,237
68,99,10
73,94,110
67,58,143
79,64,304
83,97,234
32,72,152
84,125,283
82,106,171
65,88,341
84,134,483
65,66,136
78,56,150
84,120,497
69,80,79
83,90,200
188,64,297
32,121,198
83,100,219
8,64,286
83,120,892
69,72,203
32,56,513
68,165,104
69,97,62
74,125,715
65,140,96
32,72,200
67,88,332
79,72,160
78,72,139
83,114,443
84,136,228
65,110,38
84,89,142
65,62,114
68,171,197
79,76,174
32,140,355
69,48,326
78,66,151
32,115,176
76,102,181
65,60,143
32,91,101
72,94,195
73,49,209
83,64,66
84,46,9
79,85,166
82,63,62
73,136,114
65,144,169
32,195,107
67,2,158
76,62,155
73,57,186
78,57,200
73,88,76
67,134,188
65,125,122
190,78,146
162,0,362
67,56,863
162,416,203
162,0,265
162,0,31
162,0,31
162,0,32
162,0,31
86,137,254
73,99,177
78,78,112
84,106,225
79,125,75
88,79,828
73,129,146
67,156,281
65,235,96
67,98,256
73,88,116
79,79,189
78,128,314
32,79,143
77,88,49
69,98,120
68,106,203
73,76,116
67,121,158
65,120,118
77,61,170
69,63,215
78,50,124
84,78,236
79,79,55
80,104,125
8,80,571
83,107,136
