VK,HT,FT
96,89,-1
105,303,976
99,933,63
96,73,232
8,59,589
8,0,270
98,691,433
96,101,374
160,587,1184
78,167,256
85,144,0
69,115,77
86,99,219
65,81,311
77,128,103
69,57,328
78,48,355
84,66,218
69,76,152
32,77,206
82,86,107
69,75,198
67,86,0
73,104,141
66,99,408
79,124,113
32,145,251
77,111,185
65,84,123
76,106,81
84,68,304
82,79,159
65,74,56
84,54,72
65,97,95
84,78,329
79,88,123
32,122,639
89,644,819
32,57,386
65,91,638
77,88,149
69,79,144
78,126,76
65,85,123
90,894,829
65,70,316
32,86,156
80,116,336
79,120,169
82,85,297
32,64,123
80,115,225
65,75,0
82,78,197
84,56,437
69,75,0
32,78,142
68,117,344
69,89,180
32,92,40
70,75,405
65,80,318
77,127,237
73,151,189
76,72,259
73,96,189
65,80,98
82,62,147
32,128,74
161,240,511
56,528,542
77,139,0
65,72,33
68,74,240
82,61,271
69,88,181
161,421,524
57,322,254
13,79,120
13,111,432
160,619,659
80,112,149
65,80,96
67,82,248
73,146,116
69,102,188
78,95,120
84,77,156
69,69,67
32,88,156
72,974,875
69,75,153
77,112,351
79,124,109
82,92,163
73,99,79
78,114,168
0,859,199
0,690,606
0,129,252
8,201,243
8,24,167
8,67,149
8,23,4
8,0,161
8,0,127
68,71,546
73,129,185
78,109,144
65,68,139
77,131,171
73,193,107
67,73,201
65,74,239
77,142,212
87,417,337
69,60,86
78,69,2
8,54,348
8,152,36
8,29,156
8,64,0
77,119,108
69,84,125
78,114,0
84,63,231
69,79,71
32,80,286
69,80,445
83,93,162
84,85,146
65,68,76
66,84,206
76,112,290
69,71,350
32,97,299
65,83,697
70,72,0
69,94,405
66,86,197
82,76,0
73,117,126
76,79,316
188,75,181
32,91,175
76,98,159
85,79,277
67,66,144
73,102,50
68,76,354
65,93,176
32,89,1
86,101,403
73,90,90
71,69,480
73,60,339
76,105,128
32,104,0
71,95,318
76,68,248
65,90,24
83,92,175
71,93,525
79,115,140
87,376,496
32,113,222
97,149,13
101,188,739
111,171,373
97,97,295
101,532,238
13,145,583
160,162,365
82,65,0
69,77,161
70,86,231
73,150,174
69,77,128
82,74,213
69,77,184
32,84,210
66,78,136
85,79,0
69,89,41
78,117,254
32,96,120
69,82,110
83,68,181
84,101,192
65,79,90
68,64,201
79,55,141
32,133,0
68,101,341
69,70,118
32,76,72
65,89,34
78,87,481
73,106,64
77,47,177
79,108,94
13,65,31
13,73,408
160,666,319
73,54,0
78,123,77
68,64,156
73,134,147
67,94,204
