VK,HT,FT
97,90,-1
96,27,241
96,120,0
96,57,363
96,100,507
162,219,605
86,87,407
39,94,341
65,93,371
39,92,260
39,70,160
39,86,155
39,60,168
39,69,149
39,82,148
32,74,0
98,688,27
100,184,821
32,103,203
72,876,271
83,86,197
32,99,273
8,52,573
8,92,130
8,81,92
8,78,117
8,0,19
8,0,169
8,0,248
101,759,490
8,91,0
190,89,476
32,120,382
160,289,209
80,74,267
79,187,73
82,80,100
32,86,34
73,143,372
78,191,88
68,109,294
73,97,147
67,77,67
65,95,179
67,64,376
73,86,20
79,119,113
78,94,212
32,77,194
68,92,266
69,162,202
32,96,44
160,536,390
73,82,124
78,119,168
70,88,397
69,75,229
67,83,187
84,75,175
79,128,34
76,91,276
79,125,246
71,77,261
73,112,263
65,86,99
188,87,438
32,86,200
83,66,162
69,74,143
32,93,0
83,84,47
85,85,120
83,105,84
80,106,162
69,117,270
78,115,27
68,76,217
69,83,131
32,70,178
160,0,208
65,86,55
77,115,198
73,72,124
76,121,23
65,118,138
8,34,0
8,70,71
75,715,582
65,81,222
67,93,264
73,98,237
78,76,182
65,40,189
160,548,165
83,102,269
85,142,328
83,105,358
80,119,53
69,79,78
78,82,105
68,60,466
79,111,192
32,119,287
77,66,185
79,118,61
77,177,145
69,77,58
78,79,132
84,69,140
65,101,134
78,82,135
69,100,285
65,84,165
77,96,172
69,80,267
78,83,30
84,70,113
69,74,90
32,80,268
160,85,178
83,112,104
73,129,150
78,136,63
84,75,153
82,97,150
79,212,6
77,115,114
32,84,203
162,701,745
90,828,138
8,44,162
8,29,85
8,0,61
8,91,104
8,41,67
8,0,62
8,0,0
8,0,0
8,24,90
8,0,95
8,34,94
8,40,129
8,21,65
8,0,108
8,11,102
8,0,116
160,174,101
69,99,147
78,110,288
32,100,77
80,93,234
76,114,98
65,93,172
78,68,231
32,90,206
68,67,637
69,66,155
32,71,94
65,102,465
76,124,152
8,91,386
8,12,152
66,65,277
73,109,134
79,136,119
80,145,189
83,93,349
73,97,186
65,89,174
32,80,71
160,630,0
77,123,101
69,78,231
8,59,395
190,116,0
160,692,223
79,119,51
32,110,0
80,126,234
79,87,220
82,68,169
32,77,148
8,93,301
8,0,263
8,6,139
8,44,120
8,6,59
8,0,99
8,43,59
8,67,0
8,69,23
8,15,157
8,7,0
8,3,72
8,0,56
8,30,124
8,0,215
8,162,106
8,0,25
8,0,0
8,52,110
8,23,30
8,46,58
8,3,105
8,0,135
8,5,104
8,57,152
8,29,152
8,19,61
8,0,93
13,104,860
13,63,437
160,77,549
82,108,153
73,180,298
8,143,83
8,14,113
160,388,116
67,134,284
79,138,111
78,115,127
84,76,453
82,87,174
79,222,43
76,120,149
32,95,51
80,105,263
79,28,157
82,89,76
32,131,332
160,359,334
83,113,211
69,103,155
82,75,90
86,82,299
73,92,116
67,90,17
73,53,190
79,99,53
32,122,161
68,77,261
69,114,144
32,84,3
160,452,53
72,133,508
69,74,215
77,64,76
65,72,121
84,66,255
79,112,202
76,82,287
79,115,152
71,94,0
73,176,31
65,78,78
161,167,334
173,88,117
190,117,899
32,78,278
8,75,419
8,0,0
8,24,177
161,237,351
190,79,216
32,115,197
160,415,86
82,93,210
73,147,42
78,81,106
32,68,118
101,960,746
110,741,683
105,451,268
101,183,834
190,128,459
32,125,192
160,451,181
83,61,33
85,61,73
83,104,81
80,134,276
69,123,284
78,132,80
68,91,398
69,95,126
82,67,163
32,118,94
160,328,305
83,127,159
73,181,121
78,103,82
84,67,0
82,94,257
79,67,155
77,72,107
13,120,232
160,131,651
70,85,51
82,87,261
79,137,159
84,102,355
73,136,87
83,111,290
161,357,358
190,101,300
32,135,98
71,119,190
66,91,0
32,125,318
101,780,381
8,97,171
98,162,536
97,139,402
96,123,516
96,56,539
8,2,0
8,66,296
8,67,154
96,72,214
96,67,656
96,59,0
32,111,36
161,386,380
56,758,388
97,108,176
100,240,692
109,576,458
101,383,20
100,131,88
161,217,493
57,546,744
32,142,79
32,89,73
72,431,864
84,85,155
79,91,162
32,79,0
98,265,148
104,279,841
32,49,0
32,103,471
72,642,635
66,56,132
32,76,110
105,541,966
110,314,959
98,879,601
225,930,627
32,105,138
32,105,219
80,121,244
76,117,0
65,62,95
81,423,798
32,96,88
97,161,360
100,330,49
96,91,347
110,151,800
96,51,485
96,73,304
96,51,164
32,129,325
32,86,121
160,279,458
73,129,194
78,74,100
68,54,124
73,104,181
67,77,132
79,83,86
32,175,241
160,725,375
78,80,93
69,84,229
85,102,319
80,105,243
79,101,60
71,107,246
69,79,170
78,92,301
32,112,79
109,503,31
160,302,519
83,48,326
69,132,73
82,68,174
86,105,183
73,89,157
67,87,131
73,116,134
79,74,65
32,168,62
68,104,372
69,88,158
32,66,72
160,342,292
72,108,742
69,87,351
77,64,269
65,88,185
84,65,246
79,94,11
76,54,268
79,113,110
71,82,294
73,175,206
65,81,164
32,52,190
86,92,414
8,96,316
67,89,233
79,101,25
78,141,198
84,76,8
82,85,175
79,122,141
76,94,172
32,125,165
161,436,440
56,300,555
96,96,438
104,747,966
111,477,283
96,64,38
103,876,467
111,686,980
97,97,425
102,933,923
161,359,646
57,238,520
161,274,476
190,108,0
32,121,202
162,262,39
86,88,240
8,51,9
162,277,763
67,65,173
162,564,776
86,82,76
8,68,202
32,100,128
8,55,0
32,116,68
8,164,0
190,91,0
32,100,1
83,95,167
73,96,166
78,147,202
68,99,478
82,52,314
79,46,140
77,181,79
69,71,167
32,87,184
70,73,590
69,115,167
66,61,300
82,99,305
73,55,252
76,102,223
32,126,93
69,78,682
78,61,72
32,87,58
69,96,399
83,96,173
84,96,154
85,117,85
68,95,99
73,137,106
79,112,60
32,214,194
