VK,HT,FT
97,122,-1
96,85,255
96,85,255
96,85,255
96,85,255
96,85,255
97,122,370
161,310,401
57,700,11
32,95,181
160,337,239
83,105,208
79,89,197
76,88,201
73,85,192
67,85,129
73,97,113
84,75,222
79,116,117
32,128,176
76,94,202
65,89,135
66,83,129
79,119,129
82,82,166
65,84,135
84,69,214
79,116,117
82,82,166
73,125,136
79,136,99
32,130,163
67,84,166
79,157,106
77,137,124
80,115,205
76,94,189
69,84,170
84,77,231
79,116,117
32,128,176
67,84,166
79,157,106
78,129,120
84,74,201
82,87,184
79,120,113
76,88,201
32,107,144
80,119,205
65,87,156
82,72,213
65,84,135
32,81,148
77,120,185
65,87,156
0,448,314
65,87,156
78,93,194
65,89,126
38,714,279
40,375,705
13,113,395
98,247,602
161,310,401
57,569,623
32,95,181
160,337,239
82,80,194
78,106,162
32,99,147
80,119,205
76,94,189
65,89,135
78,93,194
32,99,147
68,85,274
69,102,138
32,81,73
86,88,258
73,94,150
68,83,175
69,104,135
8,54,224
8,33,108
8,25,78
8,22,71
160,318,339
86,88,258
84,77,231
67,86,184
32,95,181
80,119,205
65,87,156
82,72,213
65,84,135
32,81,148
69,81,319
76,94,189
32,107,144
68,85,274
73,114,159
65,87,135
32,80,151
77,120,185
73,130,134
69,78,142
82,76,172
67,86,184
79,141,109
76,88,201
69,84,170
83,94,179
13,113,395
99,475,602
161,310,401
57,329,774
32,95,181
160,337,239
83,105,208
69,111,127
32,81,153
67,84,166
79,157,106
78,129,120
84,74,201
82,87,184
79,120,113
76,88,201
65,89,135
32,81,148
69,81,319
86,88,258
79,119,129
76,88,201
85,97,208
67,86,184
73,97,113
79,111,97
78,97,196
32,96,151
8,54,224
160,318,339
69,84,170
13,113,395
13,113,395
38,208,629
38,59,768
38,911,939
160,318,339
72,457,394
69,84,170
77,120,185
79,119,129
68,84,222
73,114,159
78,124,138
65,89,126
77,123,159
73,130,134
67,85,129
65,91,190
77,123,159
69,84,168
86,88,258
82,80,194
8,54,224
8,33,108
78,106,162
84,74,201
69,77,94
32,81,153
69,81,319
83,94,179
84,84,185
65,85,118
66,83,129
76,94,189
69,84,170
32,81,153
65,92,251
70,82,344
69,84,170
66,82,195
82,80,194
73,125,136
76,94,189
13,113,395
160,332,499
76,94,189
85,97,208
67,86,184
73,97,113
68,83,175
79,122,138
32,128,176
86,88,258
73,94,150
71,87,240
73,112,157
76,94,189
32,107,144
71,87,240
76,94,189
65,89,135
83,81,199
71,87,240
79,119,129
87,808,288
32,95,181
97,122,370
101,871,831
111,233,719
97,122,370
101,777,682
13,113,395
160,332,499
82,80,194
73,125,136
84,75,222
77,120,185
79,119,129
32,128,176
67,84,166
86,88,258
65,87,156
8,54,224
8,33,108
65,87,156
82,72,213
68,84,222
73,114,159
65,87,135
67,77,233
79,141,109
32,128,176
82,80,194
69,78,163
71,87,240
85,97,208
76,94,189
65,89,135
82,72,213
32,95,181
82,80,194
51,920,245
82,80,194
52,675,749
32,95,181
78,106,162
69,84,170
71,87,240
65,87,156
84,69,214
73,112,157
86,88,258
79,119,129
13,113,395
160,332,499
66,82,195
85,97,208
69,84,170
78,94,145
65,89,126
8,54,224
8,33,108
8,25,78
8,22,71
8,20,67
160,318,339
65,87,156
85,97,208
83,93,178
69,99,143
78,94,145
67,86,184
73,97,113
65,87,135
32,80,151
68,85,274
69,102,138
32,81,73
77,120,185
85,97,208
82,80,194
77,120,185
85,97,208
76,94,189
76,94,189
79,119,129
32,128,176
86,88,258
69,84,170
83,94,179
73,124,129
67,85,129
85,97,208
76,94,189
65,89,135
82,72,213
32,95,181
66,82,195
65,87,156
83,81,199
65,87,156
76,99,175
32,107,144
68,85,274
69,102,138
82,76,172
69,78,163
67,86,184
72,711,601
79,119,129
190,98,406
13,113,395
160,332,499
82,80,194
69,78,163
81,358,744
85,97,208
73,112,157
69,78,142
82,76,172
69,78,163
32,81,153
79,119,129
88,701,838
73,112,157
71,87,240
69,77,170
78,94,145
79,119,129
32,128,176
65,92,251
78,93,194
84,74,201
69,77,94
32,81,153
76,94,202
65,89,135
32,81,148
68,85,274
69,102,138
65,87,156
77,123,159
66,82,195
85,97,208
76,94,189
65,89,135
67,77,233
73,97,113
79,111,97
78,97,196
13,113,395
8,54,224
