VK,HT,FT
96,111,-1
96,72,203
110,112,207
96,74,247
105,104,374
13,122,474
13,93,236
160,191,742
69,76,202
83,79,168
84,82,391
85,92,171
68,88,174
73,155,118
79,129,72
83,84,89
32,97,245
67,84,101
79,148,107
77,131,85
80,116,255
76,120,61
69,73,147
77,86,194
69,78,96
78,79,106
84,68,200
65,83,84
82,75,243
73,156,94
79,113,111
83,76,146
161,161,297
190,147,93
13,99,298
107,118,465
8,64,328
109,130,673
160,211,783
76,111,235
65,82,219
66,73,202
79,100,179
82,78,249
65,86,78
84,69,271
79,96,81
82,98,136
73,122,86
79,109,75
32,116,278
73,162,285
78,121,166
71,88,325
82,69,126
69,86,241
79,101,168
83,77,115
161,154,523
190,148,81
32,78,284
8,102,752
8,68,248
8,58,252
8,62,183
83,82,493
79,102,179
161,170,263
190,119,84
32,91,205
162,366,429
162,23,157
86,117,16
32,87,176
71,93,350
66,96,273
96,101,346
32,110,388
161,345,655
161,13,13
161,0,35
161,0,34
161,13,33
161,14,35
161,6,32
161,0,36
161,0,35
161,12,32
161,4,34
161,2,31
161,9,36
161,0,32
161,0,34
161,0,33
161,8,32
161,1,36
161,15,32
161,12,35
161,11,35
161,9,35
161,13,33
161,6,33
161,2,35
161,13,34
161,0,33
161,0,30
161,11,34
161,0,33
161,9,30
56,139,264
102,108,296
103,83,293
109,143,471
98,105,628
100,112,182
161,391,496
57,147,330
32,77,477
32,74,170
72,83,223
84,86,137
79,181,133
32,140,122
98,102,914
104,85,443
32,75,466
32,76,149
72,122,192
66,122,70
32,83,226
105,116,724
110,96,340
102,83,267
32,76,711
32,88,166
84,84,272
80,157,307
32,154,134
97,118,728
103,76,218
32,88,367
32,94,174
75,96,225
80,100,257
84,78,479
84,86,186
32,89,221
100,102,883
99,102,477
32,60,460
32,79,146
84,87,344
8,116,628
82,85,581
73,115,182
78,104,139
32,95,209
97,99,595
110,123,240
98,90,207
103,96,530
32,103,349
32,89,196
67,96,132
84,73,237
80,163,238
32,134,134
103,92,699
96,104,200
32,84,501
32,95,360
85,92,366
82,86,255
69,89,162
65,135,133
32,84,183
99,139,762
96,76,325
32,105,493
32,92,121
67,102,183
82,171,133
69,128,99
65,123,120
84,118,142
32,119,246
96,131,709
110,136,219
103,100,260
32,124,240
32,93,154
71,98,226
76,89,118
73,90,190
67,93,119
32,76,180
103,90,871
104,102,279
32,78,586
32,79,154
84,82,161
71,97,215
79,160,174
32,148,114
97,93,648
101,128,179
32,64,421
32,74,148
84,89,428
71,93,217
80,152,127
32,138,130
104,97,837
32,78,539
32,74,157
70,75,383
65,109,134
76,163,418
32,118,117
97,72,616
102,84,209
101,113,349
32,74,358
32,76,158
66,87,284
73,88,196
76,87,196
73,89,192
32,88,244
96,103,626
110,115,189
103,98,278
32,117,271
161,250,215
56,131,398
96,119,750
110,133,288
97,102,212
161,329,404
57,142,282
32,65,397
32,73,148
78,93,312
65,124,220
32,80,135
97,95,604
99,118,227
101,132,233
32,81,549
32,76,156
76,91,312
8,112,734
75,100,465
32,93,268
100,99,705
110,99,287
98,80,231
32,69,367
32,70,156
76,99,169
8,121,715
67,94,522
76,98,159
32,91,165
97,75,786
96,89,198
96,70,186
80,95,231
76,117,107
65,84,181
81,93,176
32,81,235
98,104,849
96,85,235
98,97,563
110,96,385
96,82,218
96,59,165
96,77,149
32,110,593
8,81,954
109,118,696
160,299,696
82,76,161
88,75,206
32,83,178
160,309,216
84,80,149
79,108,212
82,81,279
65,89,125
88,78,149
32,82,238
73,129,359
78,118,63
71,83,229
82,68,99
69,79,189
83,91,196
79,100,95
161,138,344
190,112,76
32,80,199
82,78,145
69,87,167
76,106,155
65,80,123
67,72,247
73,119,29
79,125,77
78,112,208
32,94,91
67,82,195
65,79,65
82,70,197
68,97,174
73,99,83
79,104,89
84,79,176
79,85,102
82,79,331
65,76,113
67,66,221
73,82,114
67,74,94
65,83,226
32,73,114
65,80,126
85,83,117
77,92,204
69,80,125
78,84,81
84,75,168
65,80,76
68,77,202
65,84,154
188,86,246
32,83,185
78,100,236
8,92,611
66,82,546
79,94,167
84,79,240
79,91,143
78,143,194
32,106,78
65,86,137
79,99,195
82,85,213
84,80,298
73,88,226
67,80,183
79,102,104
32,124,78
80,108,217
82,74,109
79,85,149
77,124,155
73,156,157
78,138,148
69,75,137
78,106,173
84,79,185
69,83,106
32,88,157
89,134,383
32,127,145
67,112,115
65,78,105
76,93,93
67,93,132
73,79,41
70,74,254
73,94,181
67,83,132
65,89,226
68,67,116
79,107,131
188,79,347
32,90,209
68,74,341
65,84,196
76,109,146
67,91,156
73,67,75
70,78,212
73,100,180
67,79,147
65,86,241
67,81,217
73,95,47
79,103,94
78,119,211
32,115,101
65,90,366
82,69,164
66,95,138
79,102,150
76,87,160
32,105,103
66,93,231
82,83,177
79,162,179
78,129,254
81,87,246
85,122,111
73,132,95
65,60,141
76,99,94
13,117,626
