VK,HT,FT
96,676,-1
105,207,650
99,670,342
104,254,683
80,884,121
84,76,264
69,82,138
32,83,243
81,750,940
85,199,736
69,73,148
32,98,151
67,77,193
85,878,42
82,68,268
83,384,754
65,80,144
32,81,182
78,122,211
84,91,265
69,83,130
82,82,151
78,133,136
65,93,128
67,82,233
73,121,148
79,108,125
32,87,186
80,834,862
79,126,120
82,78,193
32,86,253
65,84,127
66,230,437
68,316,486
79,116,111
77,184,874
69,72,165
78,124,132
32,98,146
65,79,122
71,33,659
85,616,164
68,768,692
79,107,141
32,102,246
81,926,206
85,232,437
73,138,182
82,70,230
85,309,611
82,81,159
71,544,258
73,136,121
67,73,198
79,141,152
32,84,181
188,840,157
32,93,212
65,88,151
76,87,204
32,90,223
69,74,120
70,238,744
32,93,176
76,94,202
65,85,127
32,85,109
80,561,556
76,92,211
65,86,165
67,89,216
73,122,141
69,83,134
78,125,247
84,90,222
69,72,174
32,84,170
83,769,646
69,80,119
32,87,146
69,83,173
78,119,223
67,83,186
69,72,155
78,125,145
84,88,251
82,80,149
8,917,890
8,478,782
8,74,541
8,91,716
85,643,19
69,72,149
78,119,252
84,85,178
82,79,257
20,378,419
32,83,134
67,68,157
8,550,765
8,672,156
65,90,165
32,102,150
20,681,579
67,75,223
79,126,149
78,120,293
32,100,164
68,464,6
69,79,173
70,978,72
69,70,150
78,129,233
83,223,334
65,84,154
32,99,127
82,79,263
69,69,127
65,92,134
67,71,218
67,83,166
73,123,122
79,108,156
78,121,125
32,87,126
80,294,743
69,71,178
82,72,235
73,115,146
84,73,285
79,141,135
78,97,153
69,80,157
65,80,133
76,91,175
32,83,252
80,654,301
79,105,159
83,830,734
73,121,150
86,96,720
73,144,157
79,124,163
8,860,938
8,96,469
8,21,206
67,84,182
73,148,121
79,115,114
78,125,131
32,79,253
65,84,132
78,110,278
84,91,176
73,144,157
65,84,171
76,90,173
71,294,237
73,122,142
67,67,162
65,84,158
32,88,179
68,717,935
69,74,122
67,84,186
85,935,839
66,387,906
73,139,140
84,82,166
79,111,151
32,83,236
76,91,227
65,81,141
68,493,771
69,71,120
84,90,222
8,883,275
8,222,835
8,577,606
84,77,291
69,77,142
82,71,284
65,78,139
76,88,192
32,82,250
68,501,181
69,79,138
82,81,208
69,74,161
67,74,164
72,604,857
79,120,112
32,95,165
67,84,205
79,146,156
66,712,217
32,82,206
8,152,803
8,87,534
78,101,226
32,94,148
77,145,965
73,126,184
69,71,143
77,169,240
66,403,151
82,70,297
79,144,117
83,744,204
32,79,113
69,76,164
76,88,186
69,80,159
86,981,457
65,88,156
68,120,982
79,120,115
83,347,575
32,83,120
65,82,130
68,292,523
69,78,154
8,424,724
8,169,63
8,553,846
72,828,803
65,95,140
67,77,219
73,131,187
65,85,163
32,96,236
69,81,148
76,86,188
32,89,253
65,90,153
68,486,425
8,799,809
66,900,991
68,775,120
79,136,158
77,159,348
69,81,128
78,98,136
32,85,193
190,906,416
32,84,192
13,642,431
83,715,949
69,72,177
32,99,225
83,335,103
80,787,98
0,980,678
8,814,312
8,868,106
8,61,733
83,617,240
79,115,163
76,90,207
67,84,189
73,128,167
84,86,139
65,84,127
32,87,157
73,121,126
67,83,174
79,114,168
8,300,655
32,85,226
85,62,290
82,73,178
71,476,121
69,78,147
78,112,170
84,92,277
69,78,140
32,91,168
79,110,116
78,105,229
8,312,260
8,185,372
67,71,191
79,115,163
78,122,147
32,80,216
67,88,216
73,140,171
82,73,325
85,547,869
71,644,924
73,145,124
65,88,167
32,87,170
70,8,683
69,73,121
8,683,312
8,365,21
71,738,774
69,85,141
78,102,142
69,69,157
82,74,287
65,86,127
76,86,212
32,91,198
89,859,982
32,84,201
71,533,356
73,146,144
69,74,167
78,117,167
67,77,162
79,147,123
76,87,187
79,129,112
71,249,277
73,127,121
65,90,168
32,85,198
80,381,445
69,84,147
82,83,324
73,140,171
84,85,277
79,112,114
78,125,157
8,129,681
8,563,771
8,191,257
8,223,561
8,191,329
8,762,654
8,150,762
65,79,144
66,300,644
68,843,595
79,138,127
77,148,260
69,72,155
78,103,249
32,96,120
65,81,142
71,413,548
85,234,113
68,83,619
79,121,113
32,92,207
81,104,148
89,428,619
8,6,786
85,251,160
73,137,115
82,76,174
85,604,930
82,71,275
71,105,632
73,133,187
67,85,176
79,146,140
32,97,159
