VK,HT,FT
97,63,-1
96,59,211
96,77,223
96,112,192
96,78,146
96,144,163
32,87,537
160,215,255
83,165,239
69,91,196
32,93,206
68,142,167
69,79,45
67,79,223
73,80,111
68,102,410
69,167,86
32,75,211
73,102,304
78,24,203
84,95,4
69,167,95
82,93,143
78,76,95
65,135,105
67,111,168
73,112,126
79,156,164
78,82,156
32,114,141
80,78,312
65,113,54
82,89,295
65,93,67
32,87,126
69,117,159
83,111,1
84,79,155
85,69,141
68,96,154
73,71,127
79,80,200
32,111,175
85,79,265
89,88,192
32,87,154
84,93,215
82,125,144
65,124,285
84,70,129
65,117,135
8,87,199
8,80,235
8,95,465
8,15,139
8,71,166
8,71,29
8,113,29
8,15,29
89,54,359
32,127,296
84,95,234
82,77,171
65,113,238
84,114,589
65,178,266
77,79,175
73,56,259
69,143,85
78,124,89
84,123,5
79,140,151
32,170,135
8,135,1301
32,71,111
8,79,383
77,64,580
69,119,24
74,140,87
79,87,192
82,95,155
65,125,93
32,108,4
67,81,299
79,79,201
78,69,152
32,134,209
160,922,405
65,127,126
73,79,192
78,93,167
69,79,247
83,63,74
190,63,385
32,116,158
160,946,484
83,111,539
69,93,243
32,79,189
83,96,122
79,101,33
76,110,235
73,111,175
67,79,11
73,90,224
84,87,222
65,75,31
78,136,132
32,113,175
69,97,87
83,35,233
84,77,215
85,67,141
68,141,206
73,148,361
79,103,206
83,83,237
32,79,363
67,110,111
79,56,149
77,97,78
80,126,225
76,119,195
69,88,165
77,95,121
69,127,82
78,91,70
84,126,279
65,149,87
82,103,106
73,62,138
79,165,101
83,103,190
190,108,134
40,127,394
160,146,31
82,115,186
88,93,384
32,85,155
160,484,394
65,103,472
66,71,9
68,92,240
79,110,291
77,126,327
69,113,63
78,93,135
32,175,55
160,1033,199
80,81,173
73,155,233
69,114,194
161,15,1176
190,135,67
32,75,207
8,95,717
8,15,380
32,107,600
80,103,379
82,87,158
69,27,23
83,156,182
69,137,65
78,110,109
84,92,430
65,87,90
32,114,156
160,15,194
78,91,207
72,99,460
83,125,140
32,79,275
70,122,263
8,138,674
65,98,408
8,72,460
8,15,135
8,110,119
8,119,27
160,303,122
72,103,132
65,149,104
32,94,103
65,135,164
32,109,102
78,79,403
73,125,236
86,104,111
69,114,207
76,93,79
32,87,199
68,117,205
69,71,27
32,131,142
70,122,157
76,109,181
65,200,191
78,76,186
67,116,189
79,157,307
32,80,280
68,79,249
69,159,63
82,95,218
69,94,101
67,95,140
72,151,862
79,93,234
8,15,455
8,87,520
8,107,380
8,79,28
8,78,1
8,15,29
8,15,159
8,26,29
32,68,392
68,87,103
69,109,127
82,91,103
69,104,180
67,26,150
72,107,726
79,65,171
190,89,528
32,155,225
160,926,452
83,81,323
69,27,187
32,95,94
73,102,177
78,109,96
84,119,239
69,130,143
82,75,22
67,100,527
79,77,39
78,203,664
83,79,120
85,64,89
76,55,137
84,79,51
65,124,125
32,89,95
67,87,239
79,124,385
78,284,203
32,114,166
160,1024,506
83,116,124
69,87,294
82,135,158
86,108,248
73,71,87
67,87,79
73,67,111
79,111,139
32,115,209
68,78,556
69,87,158
32,114,65
160,441,86
67,103,268
73,93,77
82,103,518
85,122,130
71,80,103
73,79,244
65,67,37
32,79,187
160,145,654
71,93,8
69,71,362
78,127,805
82,135,111
69,204,189
65,137,239
76,109,111
188,82,309
32,85,183
81,78,791
85,109,191
73,119,149
69,103,154
78,99,218
32,78,166
73,87,702
