VK,HT,FT
97,31,-1
97,93,171
96,61,775
96,72,131
160,998,733
80,87,183
65,80,191
67,65,280
73,95,119
69,72,165
78,86,149
84,80,217
69,71,142
32,79,109
83,212,90
69,81,152
88,101,184
79,120,117
32,2,89
70,76,574
69,76,176
8,161,744
8,131,190
77,95,427
65,93,112
83,72,168
67,92,189
85,72,120
76,80,233
73,121,207
78,104,116
79,139,175
32,112,99
68,78,95
69,87,168
32,78,116
101,133,1319
99,96,905
32,78,389
65,80,109
0,89,142
79,80,170
83,64,83
32,95,155
68,69,0
69,91,168
32,72,228
69,65,73
68,73,184
65,87,221
68,93,207
188,80,307
32,78,181
67,72,239
85,83,131
82,80,56
83,72,262
65,80,117
78,78,93
68,73,120
79,104,103
32,87,80
73,120,154
78,119,48
84,74,265
69,93,65
82,80,153
78,95,81
65,79,166
67,71,246
73,122,9
79,80,106
78,103,171
69,82,65
78,80,172
32,104,72
160,645,207
85,79,126
68,21,213
69,72,148
188,71,148
32,81,185
65,97,97
71,153,249
85,127,101
65,69,185
82,72,89
68,92,192
65,81,256
78,89,342
68,55,162
79,105,95
32,77,90
84,66,224
82,86,151
65,76,134
83,72,166
76,105,91
65,75,144
68,76,220
79,135,73
32,104,104
65,94,260
32,114,171
83,60,107
65,103,175
76,95,122
65,86,118
32,64,99
71,76,632
69,70,119
78,95,101
69,77,73
82,73,127
65,89,173
76,65,144
32,134,78
80,94,205
79,74,102
82,72,58
32,59,104
67,80,202
85,80,153
65,78,93
68,67,214
82,80,173
79,59,93
32,129,79
68,73,63
69,79,165
32,81,67
70,72,319
82,90,368
65,80,108
67,62,107
8,102,812
88,78,167
84,63,298
85,78,135
82,78,506
65,90,152
32,78,50
69,62,95
88,96,213
80,137,113
73,156,93
85,99,6
8,171,718
8,12,189
85,156,329
69,84,125
83,101,158
84,94,230
65,82,125
32,71,197
70,78,201
69,71,176
77,89,119
85,94,189
82,143,294
32,57,120
73,180,182
90,46,94
81,84,216
85,109,82
73,107,95
69,80,30
82,77,146
68,86,191
79,95,93
188,76,262
32,88,197
89,126,407
32,127,130
80,107,215
76,120,109
65,80,165
84,86,128
73,110,170
76,94,243
76,72,156
79,125,151
32,74,123
84,73,309
73,99,14
66,94,390
73,80,117
65,78,157
76,98,54
32,102,122
71,62,174
8,200,151
72,83,1361
79,90,296
77,96,94
79,81,186
76,72,207
65,18,64
84,66,125
69,62,103
82,78,71
65,94,208
76,105,115
188,72,198
32,77,187
65,94,121
68,80,194
69,78,159
77,172,126
65,93,77
83,78,180
32,65,158
80,93,16
82,78,110
69,89,169
83,94,142
69,81,156
78,94,9
84,78,576
65,99,104
32,79,172
69,78,156
8,164,97
65,100,227
77,78,134
80,179,193
85,65,263
84,102,217
65,43,158
67,91,78
73,135,87
79,94,55
78,122,273
32,64,64
84,80,227
82,93,74
65,72,152
85,115,185
77,13,209
65,73,71
84,68,559
73,103,281
67,92,218
65,78,228
32,83,131
68,72,94
69,78,174
32,78,109
51,12,65
69,62,120
82,80,160
65,83,172
32,130,86
70,64,155
65,96,156
76,142,221
65,88,144
78,127,101
71,83,526
69,90,171
32,95,125
84,77,122
69,80,138
82,83,151
67,79,337
69,74,192
82,77,140
32,89,302
68,80,179
69,97,152
68,83,158
79,156,68
32,120,73
77,113,633
65,78,80
78,93,200
79,93,97
32,140,78
73,125,202
90,62,123
81,84,209
85,72,45
73,126,131
69,37,119
82,75,168
68,64,191
65,95,552
188,78,277
32,88,181
83,82,139
69,84,153
67,80,200
85,156,88
78,157,120
68,66,70
65,80,208
82,81,240
73,108,81
79,156,109
32,93,102
65,86,93
32,80,96
65,94,128
67,74,250
