VK,HT,FT
98,79,-1
99,88,506
99,122,765
96,109,161
13,27,141
109,140,390
160,333,488
82,76,199
88,7,179
32,86,244
160,357,164
84,85,240
79,96,216
82,78,296
65,83,166
88,80,118
32,71,786
70,84,171
32,78,123
89,85,156
32,124,94
80,119,281
161,176,262
190,115,111
32,86,210
82,69,215
69,87,190
76,110,171
65,78,120
67,68,232
73,139,47
79,30,95
78,144,187
32,120,80
67,80,154
65,22,56
82,79,218
68,86,185
73,120,140
79,96,86
84,78,211
79,78,90
84,64,160
65,87,156
0,83,119
8,107,618
8,74,164
8,84,229
8,0,30
79,80,892
82,86,132
65,72,248
67,77,242
73,127,119
67,78,93
65,78,213
32,78,80
67,78,114
79,145,78
78,146,110
83,72,58
69,56,188
82,88,144
86,71,142
65,72,135
68,63,148
65,105,109
188,78,203
32,89,188
83,80,139
73,23,109
78,151,79
32,60,257
73,91,165
78,122,133
70,65,187
73,79,280
76,13,188
84,89,171
82,74,111
65,93,68
68,92,217
79,94,89
83,90,148
32,54,124
80,100,183
65,93,113
82,100,231
69,94,159
78,83,58
81,94,157
85,138,134
73,136,94
77,83,203
65,125,123
84,80,236
79,154,289
83,83,104
79,121,138
83,84,60
32,141,181
78,104,160
73,204,145
32,163,109
68,64,110
69,25,160
82,77,178
82,96,0
65,73,143
77,60,299
69,92,151
32,78,78
80,126,35
76,18,62
69,93,112
85,55,151
82,78,257
65,72,130
76,180,252
13,158,634
109,134,314
160,234,993
76,109,349
65,81,271
66,62,127
79,17,170
82,88,265
65,78,49
84,68,272
79,109,112
82,77,167
73,98,78
79,109,78
32,72,239
73,128,257
78,111,78
71,98,241
82,73,126
69,89,171
83,78,179
79,96,62
161,183,283
190,121,93
32,62,212
162,239,185
162,0,47
162,0,31
162,0,31
162,77,32
86,93,16
71,72,128
66,62,168
32,135,163
39,79,624
39,51,162
39,77,156
39,93,141
96,30,231
32,92,360
161,462,784
56,104,276
104,62,234
104,74,503
109,80,289
105,171,157
161,330,444
57,191,219
32,77,732
32,78,124
72,87,203
84,79,127
79,171,151
32,105,88
99,82,1444
104,76,226
110,83,187
104,62,293
32,62,357
32,68,144
72,120,185
66,140,81
32,78,192
97,75,949
98,122,597
110,77,279
105,142,303
32,15,301
32,89,142
84,88,280
32,93,267
8,113,455
80,95,386
32,151,94
97,118,629
102,98,219
32,56,367
32,78,172
75,79,124
80,94,197
84,100,552
84,81,182
32,94,304
99,78,718
97,93,141
32,63,417
32,78,140
82,104,323
73,150,180
78,140,103
32,95,117
98,79,417
97,67,325
8,93,1380
8,0,30
97,89,846
110,96,237
97,125,250
96,94,209
32,121,752
67,93,187
84,63,186
80,156,189
32,111,150
104,80,918
103,92,321
32,63,514
32,88,143
85,12,219
82,78,252
69,85,172
65,148,119
32,92,198
100,103,515
98,100,741
32,74,659
32,85,143
67,112,170
82,172,173
69,154,94
65,136,165
84,155,78
32,121,306
96,119,592
110,191,753
103,78,247
97,128,352
32,77,391
32,105,172
71,94,627
76,8,119
73,20,172
67,94,131
32,44,289
97,140,468
96,78,203
102,78,264
32,56,331
32,92,155
84,78,369
71,97,176
79,211,213
32,136,140
97,72,377
99,109,179
32,82,339
32,72,156
84,78,140
71,94,202
80,165,156
32,109,117
97,78,390
97,78,170
32,72,1217
70,88,234
65,90,171
76,155,271
32,110,136
98,90,369
100,65,196
104,93,280
32,75,550
32,94,138
66,99,105
73,88,171
76,94,221
73,110,190
32,78,234
96,101,602
110,117,250
102,78,220
32,117,726
161,461,290
56,160,281
96,103,670
110,69,246
97,125,221
161,311,377
57,156,265
32,61,405
32,68,147
78,78,250
65,88,17
32,78,156
97,143,343
99,148,175
105,86,528
32,67,328
32,73,173
75,94,321
32,23,187
100,69,863
110,122,285
97,111,180
32,60,314
32,85,153
67,88,190
76,98,131
32,117,158
97,63,430
96,75,172
97,93,187
80,109,208
76,104,78
65,80,127
81,93,168
32,79,101
98,94,785
104,149,168
102,86,237
110,93,257
96,63,354
96,63,167
96,2,107
32,93,572
8,73,641
162,0,47
67,93,437
162,807,1041
162,211,31
162,109,31
162,0,33
86,187,31
13,79,237
13,141,331
38,78,248
38,78,167
65,82,43
68,72,192
74,59,764
85,78,168
78,72,193
84,78,179
79,125,124
32,133,89
69,80,150
83,97,184
84,64,50
85,88,124
68,93,156
73,166,94
79,104,94
83,97,64
32,97,163
67,78,27
79,125,93
77,112,63
80,109,171
76,107,48
69,78,92
77,93,170
69,98,131
78,88,674
84,63,208
65,97,89
82,63,249
73,186,152
79,124,118
83,63,140
72,78,250
69,78,312
82,78,189
73,93,200
68,84,189
65,90,225
32,104,112
67,78,109
79,187,79
82,69,83
84,85,172
65,9,200
78,140,171
84,87,217
69,78,111
32,38,156
80,110,248
82,62,144
79,86,196
70,82,189
85,87,236
78,158,192
68,75,148
69,97,195
32,91,108
8,124,652
8,104,265
65,89,1201
32,72,336
68,74,96
69,81,146
32,79,111
77,79,208
85,103,192
83,97,366
76,89,88
79,98,161
32,138,76
68,71,1387
69,94,192
82,78,189
69,78,168
67,98,176
72,88,101
65,93,123
8,147,512
79,90,910
188,64,263
32,116,206
69,86,186
78,125,103
32,94,73
80,131,220
76,95,65
65,77,142
78,113,1
32,80,94
68,84,78
69,85,169
32,64,76
69,80,833
86,86,88
65,91,182
76,83,220
85,78,222
65,56,62
67,79,192
73,138,31
79,96,103
78,119,175
32,124,94
80,118,167
79,98,78
82,64,136
32,88,160
84,109,156
82,80,140
65,96,95
85,88,109
65,78,187
77,178,316
84,64,196
79,97,168
76,88,171
79,65,171
71,93,121
79,110,140
32,141,108
68,80,83
69,90,143
32,83,111
83,97,141
65,88,144
76,79,127
65,86,87
32,69,77
71,66,173
69,79,114
78,104,95
69,93,88
82,88,176
65,5,177
76,101,152
32,88,123
