VK,HT,FT
97,117,-1
96,108,207
96,78,230
96,75,338
96,127,177
96,100,145
97,80,358
161,321,679
57,117,317
32,82,389
160,250,391
83,41,236
79,68,267
76,94,210
73,73,187
67,68,17
73,91,252
84,60,78
79,111,79
32,134,88
76,108,171
65,69,115
66,82,39
79,74,152
82,72,210
65,88,76
84,67,279
79,106,90
82,101,169
73,142,177
79,119,85
32,76,424
67,101,62
79,205,100
77,122,72
80,136,391
76,148,63
69,79,165
84,78,111
79,67,138
32,116,4
67,85,78
79,215,240
78,107,119
84,66,149
82,87,98
79,82,46
76,146,156
32,112,0
80,96,754
65,84,142
82,101,155
65,98,110
32,49,117
77,81,322
65,81,177
0,85,164
65,82,75
78,70,103
65,99,85
38,85,428
40,66,80
13,103,1030
98,115,313
161,262,398
57,140,334
32,76,413
160,455,0
82,71,0
78,54,0
32,102,176
80,146,493
76,157,69
65,73,170
78,64,111
32,80,87
68,67,118
69,93,145
32,79,40
86,86,83
73,59,212
68,72,32
69,79,156
8,60,516
8,37,150
8,52,339
8,0,207
160,0,923
86,62,523
84,82,88
67,161,207
32,119,0
80,138,144
65,68,123
82,75,228
65,103,140
32,104,157
69,62,190
76,214,78
32,135,74
68,82,107
73,68,112
65,81,144
32,45,92
77,112,167
73,128,285
69,82,68
82,242,124
67,108,204
79,176,88
76,62,217
69,69,85
83,88,192
13,85,118
99,109,891
161,311,285
57,126,275
32,44,526
160,190,406
83,51,328
69,57,131
32,83,261
67,99,166
79,107,139
78,103,93
84,71,169
82,87,204
79,79,1
76,76,176
65,94,78
32,77,133
69,83,300
86,93,601
79,72,108
76,112,151
85,73,202
67,91,91
73,187,88
79,126,85
78,162,220
32,139,15
8,75,587
160,359,25
69,81,7
13,62,188
13,101,223
38,44,179
38,133,206
38,52,153
160,325,689
72,85,0
69,88,314
77,226,121
79,141,128
68,99,130
73,114,123
78,81,88
65,106,126
77,194,172
73,146,50
67,73,229
65,97,180
77,107,84
69,69,18
86,93,423
82,20,215
8,140,765
8,54,348
78,107,711
84,69,111
69,71,103
32,59,176
69,75,75
83,93,214
84,75,61
65,100,180
66,80,94
76,92,419
69,71,107
32,83,117
65,91,87
70,68,291
69,90,176
66,93,55
82,86,110
73,70,0
76,118,236
13,76,301
160,693,561
76,74,154
85,79,268
67,72,131
73,91,133
68,75,217
79,174,52
32,87,133
86,63,281
73,99,355
71,80,133
73,61,79
76,150,244
32,134,102
71,65,141
76,97,144
65,85,94
83,67,192
71,77,266
79,109,92
87,71,245
32,80,124
97,190,383
101,115,174
111,21,201
97,115,319
101,0,89
13,111,512
160,446,248
82,67,332
73,111,145
84,102,179
77,161,87
79,143,152
32,114,149
67,115,42
86,107,0
65,99,0
8,30,156
8,126,328
65,105,970
82,54,623
68,84,115
73,95,179
65,84,78
67,77,191
79,135,107
32,139,64
82,80,63
69,91,164
71,126,154
85,94,108
76,86,215
65,82,125
82,71,221
32,70,119
82,68,211
51,85,193
82,84,128
52,91,126
32,75,262
78,89,159
69,77,129
71,75,172
65,77,84
84,78,270
73,91,144
86,59,130
79,67,0
13,112,861
160,0,331
66,66,184
85,90,214
69,71,135
78,102,129
65,76,128
8,83,617
8,59,0
8,78,59
8,71,77
8,14,19
160,170,476
65,80,341
85,87,245
83,65,147
69,72,177
78,102,10
67,67,300
73,90,146
65,82,181
32,71,111
68,85,135
69,86,173
32,82,94
77,64,381
85,58,112
82,82,237
77,61,234
85,77,142
76,91,261
76,72,167
79,130,171
32,106,132
86,65,473
69,86,55
83,90,186
73,83,110
67,69,99
85,59,142
76,73,201
65,70,82
82,66,305
32,83,209
66,70,269
65,95,59
83,82,189
65,82,148
76,94,92
32,138,60
68,63,374
69,72,139
82,72,118
69,55,145
67,84,199
72,69,96
79,107,212
190,70,1012
13,129,644
160,521,1062
82,96,156
69,79,99
81,87,379
85,107,87
73,82,150
69,73,37
82,81,130
69,88,44
32,81,148
79,135,50
88,74,547
73,72,214
71,85,124
69,87,125
78,102,236
79,138,231
32,122,92
65,100,233
78,79,0
84,67,354
69,65,89
32,67,143
76,81,283
65,95,113
32,66,90
68,61,19
69,85,153
65,129,98
77,132,87
66,82,159
85,95,229
76,105,225
65,79,47
67,77,257
73,115,74
79,117,87
78,110,204
13,145,606
8,54,525
