VK,HT,FT
96,113,-1
105,106,446
100,82,281
102,64,185
97,64,-1
161,407,847
57,159,328
32,73,399
160,192,170
83,59,134
79,73,329
76,72,208
67,81,112
73,56,104
73,73,168
84,67,53
79,108,150
32,94,62
84,72,239
82,81,151
65,88,97
78,90,175
83,64,121
70,80,232
85,174,87
78,125,131
68,96,142
73,80,160
82,81,96
32,73,191
55,64,545
32,89,271
160,255,129
85,73,168
32,56,240
160,352,440
80,89,175
76,81,568
65,57,160
83,56,185
81,81,191
85,90,128
69,64,113
84,80,136
65,88,112
83,88,176
13,114,167
98,64,785
161,345,352
57,111,280
32,72,376
160,255,136
69,56,184
86,63,207
65,64,169
76,73,128
85,72,224
65,61,57
67,73,231
73,95,0
79,80,96
78,124,183
32,87,81
67,89,95
79,145,96
78,96,113
74,57,207
85,73,152
78,63,208
84,57,200
65,88,88
32,81,96
67,72,169
79,169,8
78,117,112
32,102,72
160,327,232
83,81,215
69,81,209
82,80,200
86,78,234
73,96,150
67,105,159
73,121,113
79,120,65
32,144,56
68,72,86
69,89,168
32,61,74
160,1500,535
72,81,-1
69,97,983
77,78,233
65,80,136
84,56,296
79,73,95
76,72,193
79,65,160
71,72,160
73,80,96
65,105,231
13,105,137
8,80,1000
188,80,680
32,111,200
69,80,192
78,115,65
32,96,70
80,95,193
76,88,71
65,97,128
78,96,145
32,97,80
68,64,87
69,97,153
32,79,97
160,181,223
70,63,152
82,64,376
84,80,192
79,129,231
83,97,592
73,113,241
8,72,360
8,64,176
8,51,143
8,81,128
79,90,792
84,87,226
73,90,166
83,89,184
32,111,73
80,105,127
65,81,160
82,80,184
65,96,112
32,55,73
77,81,311
65,89,192
59,88,169
65,81,143
78,137,360
65,73,216
69,96,-1
76,136,151
32,111,89
68,88,111
73,98,143
65,103,137
32,80,88
160,254,-1
77,89,159
73,97,199
69,89,193
82,88,184
67,105,224
79,74,143
76,90,193
69,79,49
83,97,191
32,113,712
98,91,197
102,105,123
111,81,248
96,129,288
105,97,240
111,87,216
97,170,279
104,102,138
13,136,-1
99,88,672
161,282,568
57,103,240
32,66,351
160,182,145
67,72,87
79,169,249
78,137,138
84,97,109
73,145,152
78,201,152
85,143,122
65,93,81
32,98,189
67,81,104
79,184,129
78,161,105
32,112,102
160,337,321
80,111,288
82,72,336
69,57,215
68,72,417
78,105,671
79,88,241
8,105,432
73,81,624
83,89,239
79,200,169
78,127,144
65,87,176
32,64,-1
104,104,-1
96,128,224
32,72,392
77,64,192
71,73,232
32,74,327
68,80,193
73,97,144
65,88,136
32,94,33
89,105,238
32,118,66
80,138,-1
82,96,138
79,105,238
84,72,273
69,71,103
67,81,208
67,90,152
73,103,66
79,88,78
78,106,208
32,31,107
71,81,149
65,81,96
83,88,169
84,64,280
82,89,175
73,80,97
67,97,271
65,80,137
13,84,-1
13,81,230
38,88,201
38,104,192
160,239,480
80,78,184
65,80,216
67,74,239
73,88,129
69,89,136
78,63,89
84,72,191
69,77,50
32,73,197
83,66,46
69,80,147
88,104,200
79,148,104
32,133,99
77,71,-1
65,72,111
83,81,169
67,88,208
85,88,136
76,88,232
73,122,200
