VK,HT,FT
97,115,-1
96,80,296
96,66,198
96,77,156
96,76,207
96,95,199
161,132,497
190,105,168
32,73,184
80,100,480
69,114,159
82,93,242
83,108,302
68,112,203
79,121,144
78,119,239
65,116,147
76,78,336
69,81,137
83,102,181
161,248,432
76,100,221
8,85,607
8,74,180
8,41,96
8,39,116
8,26,65
8,42,69
8,11,165
8,34,96
79,84,660
78,73,178
65,94,205
76,96,270
69,92,130
83,100,197
161,411,455
190,104,174
188,84,576
8,25,148
32,76,398
8,64,641
109,250,569
39,75,201
39,19,155
39,36,103
39,19,167
109,207,688
32,77,215
109,207,793
39,54,318
161,251,529
190,110,173
8,92,412
8,39,221
8,22,68
13,95,531
13,98,376
160,392,431
69,87,213
78,94,204
32,81,187
83,95,186
65,115,200
76,95,191
65,82,128
32,74,120
68,84,272
69,84,153
32,84,131
67,92,275
76,96,248
73,86,194
78,75,192
73,79,141
67,83,195
65,113,129
32,106,157
77,80,359
69,113,186
68,89,186
73,77,183
67,85,208
65,110,212
32,76,248
69,97,250
86,75,406
79,67,297
76,82,204
85,73,211
67,92,257
73,98,162
79,79,111
78,102,226
65,87,153
32,76,173
72,76,464
69,93,146
77,101,252
79,116,168
68,100,231
73,104,256
78,99,217
65,140,168
77,110,189
73,118,165
67,120,231
65,117,187
77,118,315
69,109,238
78,66,100
84,79,257
69,102,200
32,112,193
69,87,101
83,126,205
84,110,350
65,115,220
66,84,214
76,104,348
69,134,206
188,85,258
32,94,204
65,103,308
70,99,463
69,90,182
66,76,288
82,107,243
73,94,360
76,91,237
190,86,547
32,79,292
160,465,363
83,89,262
73,78,391
78,65,264
32,75,200
68,115,172
79,78,235
76,70,182
79,65,173
82,80,137
190,84,822
32,64,225
160,413,303
160,233,519
160,14,33
72,76,302
69,107,162
82,80,147
73,78,245
68,95,266
65,130,141
32,78,176
81,113,246
85,98,188
73,95,207
82,82,182
85,89,160
82,73,286
71,80,308
73,94,143
67,78,236
65,118,192
32,81,200
76,83,370
85,77,250
77,78,222
66,85,295
65,98,208
82,85,280
32,77,185
67,103,386
85,74,270
66,77,284
73,100,252
69,84,208
82,112,136
84,96,185
65,103,147
32,99,157
80,82,307
79,95,152
82,83,210
32,91,212
67,91,305
79,86,110
77,84,172
80,100,240
8,97,760
8,40,147
8,36,173
8,48,131
71,90,596
65,138,108
83,94,205
65,121,224
83,84,289
190,72,570
32,75,262
160,402,267
77,74,211
79,114,228
86,91,315
73,70,178
76,82,211
73,103,138
90,102,233
65,113,167
32,74,234
100,84,657
32,92,271
77,98,285
73,177,197
69,109,151
77,87,144
66,78,275
82,120,199
79,107,205
83,101,224
190,99,282
188,81,360
32,90,230
160,785,624
66,92,318
8,96,576
8,32,203
8,34,145
8,20,172
188,77,631
32,76,161
66,107,492
85,100,243
69,103,201
78,77,131
65,122,351
32,82,174
84,80,331
79,78,149
76,81,198
69,87,166
82,77,202
65,106,164
78,100,342
67,86,286
73,71,198
65,125,166
32,85,301
65,82,405
76,100,200
32,89,232
68,100,214
79,77,161
76,72,172
79,80,170
82,98,318
190,77,675
13,100,650
8,76,363
109,44,617
38,83,648
38,64,639
37,39,188
109,68,515
13,54,477
160,272,477
69,84,218
78,60,204
32,86,188
83,112,163
69,74,208
71,97,308
85,90,229
73,103,154
77,138,231
73,86,159
69,119,105
78,88,166
84,89,142
79,99,132
32,87,234
65,94,160
77,75,207
66,68,259
85,74,206
76,77,294
65,130,198
84,80,250
79,108,166
82,93,200
8,71,495
8,70,167
8,61,190
8,18,147
8,33,181
8,44,71
8,29,89
8,22,177
8,31,123
8,38,101
32,96,650
67,108,481
79,123,198
78,80,213
32,126,189
160,725,293
83,82,258
69,89,241
82,80,163
86,82,208
73,90,224
67,92,237
73,104,153
79,93,129
32,70,350
68,102,157
69,109,158
32,78,93
160,507,638
67,88,286
79,67,608
76,72,162
85,73,225
77,74,237
78,78,245
65,121,136
32,92,139
162,468,330
67,101,447
162,547,379
86,118,223
160,378,191
72,79,237
13,83,634
40,111,400
160,270,461
76,75,198
85,89,221
67,102,239
73,96,154
68,108,384
65,91,155
32,88,146
86,76,357
73,91,157
71,101,387
73,81,162
76,82,279
32,75,250
71,100,390
76,95,141
65,95,217
83,105,114
71,109,422
79,95,264
87,84,421
32,86,205
97,95,682
101,79,187
111,113,410
97,89,812
101,91,180
13,93,519
40,71,427
160,406,182
82,78,286
73,105,190
84,100,213
77,77,336
79,110,141
32,86,212
67,111,348
65,104,250
82,63,212
68,99,224
73,68,207
65,107,110
67,79,212
79,94,225
32,82,223
82,80,415
69,81,148
71,82,307
85,88,176
76,79,254
65,114,123
82,88,253
32,103,226
82,106,243
51,101,618
82,104,212
52,116,526
32,95,291
78,105,389
69,120,115
71,93,299
65,122,142
84,85,241
73,82,216
86,76,262
79,97,173
13,121,512
160,523,702
66,80,329
85,77,194
69,81,188
78,83,116
65,101,219
32,96,271
69,94,249
78,80,145
84,95,235
82,75,156
65,102,144
68,88,159
65,101,224
32,98,157
68,103,304
69,78,109
32,82,136
65,91,260
73,69,251
82,80,199
69,88,155
32,90,176
66,76,243
73,65,289
76,90,287
65,109,170
84,87,217
69,99,139
82,86,139
65,113,255
76,82,151
188,108,392
32,97,207
83,111,296
73,77,147
78,75,152
32,98,218
82,95,148
85,72,250
73,83,119
68,91,177
79,101,159
83,92,121
32,84,156
65,92,219
71,85,292
82,106,218
69,97,212
71,92,210
65,103,108
68,90,172
79,75,119
83,106,122
13,84,627
160,278,352
65,98,208
66,79,489
68,108,301
79,84,188
77,92,262
69,86,198
78,63,200
32,83,142
66,96,411
76,88,344
65,93,175
78,91,138
68,107,174
79,79,186
32,97,231
68,118,144
80,72,448
69,116,140
82,104,180
69,97,142
83,116,239
73,83,163
66,66,249
76,91,288
69,101,166
32,92,108
78,106,331
79,110,159
32,84,169
68,125,224
79,65,145
76,74,176
79,69,178
82,97,195
79,86,194
83,113,187
79,78,197
13,69,706
13,90,486
97,139,652
161,164,378
57,78,293
32,74,530
13,99,454
160,313,699
80,78,237
85,90,298
76,106,245
83,87,314
79,91,198
83,86,113
32,81,244
80,93,261
69,116,171
82,82,164
73,96,234
70,84,342
69,95,140
82,104,172
73,118,234
67,100,264
79,80,138
83,98,197
32,70,159
80,104,425
82,102,180
69,93,131
83,87,209
69,115,185
78,92,151
84,95,211
69,105,110
83,78,182
32,101,205
71,86,446
79,96,209
68,84,355
69,85,128
84,90,261
84,75,156
32,94,284
78,108,323
69,126,129
71,81,228
65,112,129
84,72,196
73,77,225
86,82,206
79,87,241
32,82,369
67,96,249
79,99,101
78,74,181
84,93,174
82,92,137
79,83,121
76,94,197
32,82,310
80,108,414
79,99,160
80,86,141
32,96,247
68,82,168
69,99,187
32,68,113
65,117,207
82,90,399
84,88,193
82,97,192
79,81,119
68,106,355
69,85,125
83,102,191
73,89,135
83,82,104
32,80,138
67,94,274
79,72,121
76,92,174
85,72,234
77,78,274
78,80,134
65,113,213
32,82,123
68,76,371
79,79,162
76,77,189
79,73,185
82,93,243
