VK,HT,FT
97,93,-1
96,62,208
96,41,158
96,53,168
96,128,140
96,94,141
8,78,717
8,16,158
8,0,153
8,0,32
8,0,152
8,0,31
96,80,131
105,117,349
110,145,202
99,91,187
105,77,323
160,234,751
77,88,126
73,140,187
69,97,43
78,92,109
84,78,71
82,91,216
65,63,125
83,92,157
32,70,104
68,76,87
79,85,79
89,98,1080
32,136,860
160,259,113
69,80,210
80,79,129
73,115,109
67,88,130
82,72,121
73,111,119
83,78,146
73,97,138
83,78,59
188,63,312
32,92,188
73,149,180
78,124,82
68,94,289
73,88,125
67,72,110
79,125,50
32,124,78
80,113,144
65,78,72
85,118,200
84,80,528
65,83,131
83,90,168
32,80,115
68,86,87
69,95,158
32,88,166
65,99,188
76,65,151
65,98,113
82,78,250
188,40,442
65,95,150
8,80,426
8,92,161
8,93,156
82,72,362
77,112,94
65,90,123
188,79,192
32,100,198
160,429,162
82,68,11
69,90,281
67,88,207
73,66,197
66,93,234
79,91,182
32,156,117
78,94,184
85,109,156
69,90,120
86,96,176
65,103,156
77,236,131
69,85,143
78,81,86
84,76,304
69,64,160
32,86,151
77,105,804
65,80,88
76,145,124
84,64,368
82,78,213
65,93,133
84,93,141
79,66,78
83,90,137
32,126,647
80,117,109
79,77,57
82,80,92
32,93,89
80,124,177
65,80,141
82,88,124
84,78,187
69,95,139
32,62,125
68,94,64
69,95,156
32,78,50
77,79,234
65,80,172
68,67,249
82,80,188
69,103,156
32,77,142
89,135,220
32,138,95
80,127,244
65,78,156
67,80,231
73,90,94
69,79,101
78,80,2
84,74,225
69,86,109
8,442,53
8,126,193
32,110,156
82,58,934
8,234,1236
69,78,223
32,95,279
190,67,125
32,86,208
160,391,704
65,79,128
77,145,341
69,78,137
78,72,32
65,104,156
78,98,201
90,63,370
65,67,195
83,94,182
32,88,92
83,63,63
79,64,109
66,81,352
82,86,81
69,63,203
32,94,224
68,62,71
69,78,140
78,76,139
73,192,71
78,170,172
67,61,151
85,158,155
65,78,57
8,128,265
8,88,183
