VK,HT,FT
97,82,-1
96,65,243
96,75,183
96,66,256
96,82,160
160,387,299
69,75,253
86,77,324
79,87,134
76,89,181
85,92,199
8,106,641
8,103,301
8,33,97
8,56,148
8,27,45
8,24,52
8,20,87
8,17,145
8,37,166
8,31,144
8,29,77
8,39,144
160,354,632
72,88,218
69,192,304
77,177,87
79,127,127
68,89,98
73,146,141
78,105,98
65,97,102
77,161,170
73,128,92
67,74,72
65,91,213
77,98,82
69,76,138
78,78,112
84,85,232
69,73,106
32,85,150
69,73,57
83,88,176
84,86,75
65,103,139
66,85,113
76,101,190
69,77,111
188,76,179
32,83,181
65,100,100
70,74,169
69,83,148
66,98,81
82,87,123
73,84,255
76,88,218
13,130,249
38,107,411
160,479,558
69,79,173
78,143,483
32,84,164
82,82,245
69,88,178
71,101,162
85,105,135
76,96,243
65,80,70
82,76,259
32,81,130
69,80,183
83,93,176
84,78,129
65,95,129
68,75,167
79,115,99
32,117,295
71,83,229
69,68,110
69,88,202
8,94,809
78,116,831
69,82,153
82,76,125
65,82,215
76,95,217
190,79,248
13,93,321
160,358,649
76,82,183
85,83,234
67,70,179
73,99,149
68,73,149
79,129,106
32,113,105
86,87,196
73,84,177
71,77,123
73,82,123
76,134,203
32,117,102
71,75,277
76,99,127
65,88,153
83,76,183
71,78,312
79,102,256
69,93,184
8,104,699
87,74,296
32,75,106
97,155,403
101,127,96
111,216,249
97,163,237
101,161,90
13,117,535
160,411,481
84,88,175
65,83,173
81,87,238
85,139,202
73,123,99
80,116,287
78,114,200
69,80,123
73,103,231
67,77,193
65,89,234
190,87,559
32,82,319
160,308,196
160,0,102
160,0,48
160,0,33
160,3,35
160,37,36
160,8,31
160,18,34
160,0,31
160,30,32
160,6,31
160,15,31
160,42,35
160,0,35
160,47,33
68,77,277
73,98,269
83,82,121
77,156,104
73,128,139
78,136,143
85,119,367
67,81,146
73,111,122
79,106,100
78,98,196
32,114,89
68,71,57
69,94,157
32,80,110
77,93,165
85,78,202
82,81,286
77,131,117
85,81,261
76,79,251
76,64,158
79,121,173
32,95,108
86,88,178
69,79,102
83,87,204
73,94,143
67,77,131
85,76,135
76,92,241
65,76,116
82,65,221
32,75,135
66,83,339
65,81,122
83,78,210
65,95,163
76,95,115
32,107,127
73,143,238
90,78,113
81,88,214
85,141,107
73,117,95
69,77,95
82,75,154
68,86,192
79,110,97
190,83,360
188,61,11
8,119,693
32,123,480
160,318,249
84,83,197
79,106,230
83,83,135
32,116,312
80,132,88
82,72,132
79,91,146
68,81,329
85,92,193
67,82,98
84,77,215
73,93,139
86,87,273
65,88,149
32,94,105
78,119,231
79,130,157
32,146,110
69,82,288
70,88,270
69,90,179
67,81,187
84,71,178
73,94,140
86,83,268
65,86,132
190,91,586
32,80,367
160,522,219
79,89,276
8,100,571
160,396,486
66,84,181
73,94,198
71,77,274
79,118,193
84,79,177
69,84,90
82,78,146
65,94,197
32,99,159
68,76,169
69,84,167
32,73,119
79,101,189
88,86,348
73,97,139
71,80,267
69,83,151
78,93,149
79,137,196
32,124,92
80,122,229
69,71,154
82,77,127
77,157,125
65,88,159
78,90,143
69,69,114
78,91,140
84,83,190
69,73,119
190,85,391
32,83,192
160,244,374
83,92,156
65,87,167
84,77,219
85,95,201
82,83,249
65,83,99
67,81,127
73,111,80
79,119,88
78,122,192
32,108,94
105,129,756
100,87,450
161,391,442
53,91,588
13,132,399
13,96,347
97,88,495
161,335,405
57,127,275
32,79,570
160,207,366
68,75,151
73,99,234
65,76,138
32,66,121
97,124,646
32,78,324
160,276,407
84,86,103
65,81,197
90,92,228
79,140,144
78,143,200
65,94,147
77,150,193
109,112,552
106,518,921
8,67,235
32,110,406
160,278,269
67,81,248
76,110,272
65,91,168
82,73,292
73,145,103
84,80,269
82,93,164
79,102,89
77,137,155
73,148,156
67,73,158
73,182,127
78,151,116
65,81,173
13,112,334
98,99,785
161,336,384
57,137,272
32,75,356
160,338,287
80,114,161
69,83,252
78,97,109
68,98,129
73,100,73
69,86,131
78,84,68
84,82,237
69,83,125
32,94,185
73,165,218
78,131,106
70,94,139
79,106,148
82,79,105
77,104,122
69,80,175
32,75,201
68,74,94
69,77,152
32,86,75
67,96,246
85,89,150
76,95,232
84,71,151
73,82,129
86,81,174
79,97,129
83,81,187
13,104,367
13,99,298
38,112,318
160,208,568
72,83,264
69,77,329
77,162,126
79,123,132
67,86,141
85,72,159
76,93,232
84,80,119
73,83,143
86,82,133
79,91,137
83,77,177
88,90,328
98,109,519
161,307,471
190,122,152
32,88,237
78,99,204
69,82,118
71,72,136
65,79,113
84,65,261
73,88,139
86,155,138
79,98,199
32,128,109
83,88,229
8,129,570
8,87,365
8,96,199
8,74,134
8,26,72
8,11,119
8,26,146
8,26,115
8,31,125
8,41,80
8,13,152
32,100,711
83,92,278
73,140,110
78,113,119
32,103,177
68,76,75
69,80,152
83,83,191
65,80,154
82,73,252
82,90,136
79,88,173
76,126,172
76,7,152
79,101,159
13,127,440
160,237,530
67,79,171
85,96,185
76,100,215
84,79,118
73,81,143
86,84,174
79,93,143
32,124,113
68,74,79
69,103,137
32,68,70
69,79,187
83,89,171
80,116,138
85,108,235
84,82,290
79,116,154
161,197,345
190,118,86
32,91,194
83,91,232
73,143,154
78,140,97
32,89,150
68,76,100
69,82,156
83,84,179
65,90,163
82,74,262
82,77,158
79,80,177
76,105,171
76,65,157
79,110,158
13,130,304
99,97,623
161,342,387
57,123,271
32,83,371
160,311,154
80,125,195
69,83,248
78,101,115
68,94,118
73,95,69
69,87,148
78,88,44
84,84,294
69,87,123
32,88,114
73,145,194
78,129,98
70,90,144
79,105,136
82,78,107
77,99,119
69,76,169
32,86,279
68,73,98
69,79,146
32,73,97
160,480,352
84,89,321
65,78,187
67,106,104
32,101,135
68,70,60
69,83,155
32,79,93
160,290,277
84,92,199
79,105,254
82,81,270
65,94,132
88,79,188
32,88,311
67,111,165
111,97,338
67,94,151
32,90,314
82,73,233
69,84,143
65,94,222
76,92,144
73,89,185
90,75,109
65,89,170
68,84,154
79,116,159
32,143,122
69,85,248
76,111,95
32,117,148
68,79,120
73,89,124
65,95,135
32,75,107
96,97,547
98,105,525
111,115,343
97,124,407
97,84,155
111,85,249
97,115,382
102,91,230
13,124,490
100,86,646
161,352,497
57,136,303
32,88,449
160,254,245
67,77,135
79,173,257
78,152,125
