VK,HT,FT
96,271,-1
104,106,269
101,194,218
100,101,222
13,85,1114
109,97,160
160,445,252
76,93,214
65,117,355
66,85,289
79,94,168
82,74,298
65,105,141
84,164,446
79,76,147
82,107,62
73,70,256
79,101,203
32,93,253
67,181,155
79,93,95
78,109,362
84,123,127
82,117,252
79,85,301
76,108,211
32,120,283
98,84,394
102,83,403
111,109,497
96,114,227
103,101,227
111,83,332
8,116,875
8,85,195
8,21,160
97,226,343
96,21,267
111,22,301
97,97,339
103,98,357
161,173,66
190,120,51
32,152,219
39,21,607
32,146,751
162,318,508
86,127,155
32,119,426
71,95,606
66,124,265
32,99,173
97,83,579
96,154,219
32,115,444
161,286,686
56,120,321
103,85,1347
102,100,164
109,146,537
98,155,318
102,100,160
161,325,66
57,147,467
32,99,228
72,81,316
84,85,195
79,147,227
32,113,336
98,99,1086
105,109,180
32,133,222
74,125,833
78,96,145
8,149,715
8,144,257
72,105,139
66,83,243
32,109,203
103,77,607
110,93,232
105,84,361
32,162,1055
32,21,536
85,117,350
82,88,216
69,100,234
65,62,411
32,101,253
98,127,884
99,115,445
32,215,141
32,21,65
67,77,332
82,94,210
69,75,135
65,114,235
84,115,505
32,130,256
96,67,147
110,83,329
104,208,224
96,115,316
32,114,294
32,68,337
71,150,779
76,83,147
73,99,302
67,77,124
32,112,229
102,115,605
102,85,97
32,115,238
32,21,66
84,73,285
71,141,301
79,107,83
32,77,147
98,85,751
100,67,971
32,121,277
32,54,147
84,121,873
71,109,163
80,165,254
32,93,242
100,87,691
97,87,556
8,115,379
8,77,155
97,114,277
97,117,177
32,109,219
70,101,165
65,135,56
76,60,178
32,104,225
98,84,223
103,143,528
99,115,591
32,146,255
32,21,65
66,85,564
73,94,176
76,101,222
73,179,129
32,91,337
96,125,160
110,93,406
103,84,750
32,114,253
161,682,312
56,93,224
96,130,269
110,83,237
97,116,366
161,21,630
57,93,650
32,85,485
32,99,191
77,101,235
65,171,115
8,166,1075
8,128,189
78,85,227
65,90,252
32,68,241
97,161,240
100,68,238
101,21,237
32,109,460
32,21,66
75,146,245
32,87,224
99,106,768
110,193,251
100,107,223
32,84,272
32,21,66
67,83,286
76,77,461
32,124,197
97,114,468
96,95,219
103,25,356
8,93,197
162,21,66
86,129,150
8,77,270
8,63,182
160,195,836
76,92,205
85,196,222
67,130,186
73,136,111
68,98,420
65,53,119
32,85,222
86,120,364
73,73,266
71,141,541
73,93,266
71,110,270
76,145,523
32,114,285
71,78,170
76,77,250
65,149,163
83,188,113
71,85,355
76,99,232
79,84,219
87,62,976
32,77,243
97,99,811
101,81,107
111,79,131
97,146,1296
101,84,169
160,445,691
65,78,428
66,85,147
68,109,557
79,93,254
77,93,279
69,109,78
78,93,94
32,163,180
66,74,280
76,117,662
65,147,303
78,101,174
68,75,249
79,113,205
32,118,300
68,125,183
69,142,117
82,101,266
80,104,92
69,171,219
73,109,194
83,117,136
66,99,426
76,125,285
69,162,179
32,126,191
78,124,302
79,101,269
32,85,307
68,116,305
79,92,59
76,120,211
79,77,186
82,93,146
79,120,203
83,141,177
79,68,277
190,25,117
32,85,251
82,73,171
69,146,116
70,107,231
73,69,113
69,113,94
82,137,98
69,139,123
32,85,123
68,166,202
79,89,280
76,93,213
79,101,179
82,136,142
32,118,149
69,49,221
78,85,124
32,40,163
85,114,139
82,177,160
8,119,260
82,101,883
69,109,110
84,126,114
82,85,251
65,99,429
32,85,332
161,369,570
56,79,981
8,93,425
8,21,66
13,80,311
160,206,1033
68,115,208
73,79,312
85,146,367
82,77,98
69,109,227
83,119,219
73,117,189
83,99,140
32,73,197
69,92,177
78,101,129
32,121,232
83,101,146
79,99,115
78,106,223
68,112,410
65,130,115
32,66,155
86,93,268
69,108,182
83,144,176
73,83,148
67,93,106
65,128,121
76,79,212
32,114,259
