VK,HT,FT
97,959,-1
96,671,673
96,661,61
96,457,392
20,192,50
80,114,244
20,45,494
65,90,158
67,88,176
73,113,117
69,79,150
78,90,97
84,82,128
69,72,103
32,80,132
67,90,150
85,83,191
82,81,167
83,81,152
65,89,151
32,82,127
73,117,130
78,113,104
84,77,165
69,77,102
82,73,155
78,108,160
65,82,121
67,82,177
73,119,113
79,101,94
78,97,155
32,98,138
80,110,205
79,116,122
82,78,126
32,87,96
68,75,130
79,96,97
76,95,150
79,116,116
82,83,153
32,95,236
65,89,144
66,984,257
68,80,69
79,99,134
77,132,170
73,98,163
78,114,106
65,86,129
76,101,130
13,148,368
13,130,462
20,270,192
69,74,185
20,419,159
86,84,224
76,87,179
85,87,226
67,93,92
73,122,94
79,108,113
78,98,148
65,80,150
32,81,118
69,76,108
83,82,163
84,76,196
65,79,137
66,580,300
76,87,197
69,78,143
32,74,86
65,80,130
70,689,314
66,102,319
69,76,181
82,71,151
73,117,119
76,92,256
32,100,117
78,98,130
79,99,153
82,72,140
77,125,182
79,96,117
84,77,193
69,82,130
78,94,104
83,75,187
79,118,112
188,253,518
37,362,392
37,472,196
37,4,124
37,502,231
37,561,72
37,715,891
37,383,583
37,280,901
37,588,180
37,476,177
37,165,116
37,688,315
37,535,955
37,125,736
37,826,408
37,354,400
8,111,669
82,72,166
39,17,286
66,96,675
39,260,313
37,454,108
37,39,839
37,697,701
37,319,427
37,17,412
37,569,859
37,516,252
37,62,570
37,741,149
37,667,993
37,842,524
37,726,952
37,785,897
37,216,79
37,677,853
37,90,250
37,187,83
37,540,247
37,686,981
37,907,480
37,485,131
37,684,454
37,410,23
39,914,469
79,107,131
39,528,425
39,439,153
39,258,12
39,966,140
39,283,464
39,465,975
39,162,694
39,758,671
39,992,204
39,908,283
39,433,357
39,306,423
39,183,803
39,544,659
39,145,31
39,866,331
39,218,330
39,846,31
39,808,183
39,323,591
39,962,362
39,749,58
39,909,657
39,148,555
39,264,150
39,393,794
39,570,349
39,331,305
39,189,194
39,775,182
39,769,654
39,628,816
39,783,231
39,832,810
39,488,987
39,129,706
86,82,167
73,95,149
71,80,212
73,99,117
76,100,307
37,967,281
37,792,693
37,308,796
37,243,496
37,783,827
37,4,279
37,996,588
37,540,950
37,40,148
37,267,800
37,837,423
37,602,839
37,590,878
37,524,254
37,778,366
37,530,496
37,109,456
37,701,989
37,889,670
37,895,626
37,831,388
37,569,477
37,217,21
46,138,628
39,805,540
39,523,191
39,350,993
39,55,671
39,16,324
39,608,91
39,121,900
39,388,347
39,606,164
39,642,760
39,994,81
39,957,365
39,601,861
39,904,59
39,480,323
39,388,514
39,573,760
39,790,354
39,149,45
39,507,382
39,931,231
39,25,976
13,122,337
82,75,164
49,710,620
82,80,144
50,148,782
188,394,440
32,94,83
80,112,193
73,120,150
69,76,174
76,98,265
32,86,111
89,438,955
32,88,195
77,129,133
85,89,238
67,84,189
79,124,72
83,75,183
65,84,114
83,88,172
32,102,102
80,114,174
65,89,110
76,104,164
73,99,146
68,75,186
65,85,118
83,77,181
162,20,90
88,420,431
188,710,638
32,87,152
162,172,343
86,84,235
8,95,513
8,99,232
32,91,101
69,77,127
78,96,99
32,99,141
52,299,772
32,99,138
70,596,277
79,104,136
67,82,201
79,125,75
83,76,172
32,97,122
83,82,180
73,101,172
78,121,116
32,90,168
83,80,146
73,93,139
71,75,176
78,111,113
79,119,131
83,83,167
32,102,150
68,74,123
69,72,180
32,85,123
70,808,407
65,91,129
76,103,116
76,106,291
65,87,130
32,85,123
65,86,155
71,83,226
85,81,208
68,83,201
65,84,133
32,81,121
68,79,132
69,73,174
32,84,152
79,106,109
8,108,692
66,738,292
79,94,156
66,765,926
65,87,111
8,117,467
8,105,347
77,116,122
66,724,242
65,88,124
13,118,411
20,263,53
77,120,145
20,745,540
85,85,239
82,79,171
77,133,148
85,83,188
76,107,329
76,99,327
79,108,134
32,107,112
86,91,221
69,75,183
83,74,157
73,94,191
67,72,68
85,87,188
76,106,99
65,89,132
82,75,155
32,84,159
68,80,102
73,95,110
83,75,170
77,109,117
73,98,177
78,114,115
85,83,208
73,93,124
68,75,233
79,108,149
188,239,526
32,101,104
69,82,116
85,83,229
80,110,197
78,103,163
69,77,176
73,120,173
67,80,72
79,122,116
13,121,495
20,314,989
65,90,144
20,28,17
66,929,578
68,80,83
79,112,126
77,129,113
69,79,106
78,98,87
32,91,101
66,871,831
65,84,156
76,105,126
78,104,128
68,73,89
79,110,151
32,102,108
68,76,132
69,77,149
80,108,223
82,85,178
69,76,191
83,73,177
73,100,146
66,900,586
76,96,273
69,81,153
32,84,124
73,118,135
78,114,101
68,73,119
79,121,97
76,106,284
79,119,126
82,78,147
8,109,593
82,72,167
79,101,123
32,106,104
65,87,130
32,82,109
76,95,92
65,82,148
32,75,122
80,112,219
65,85,124
76,103,115
65,90,122
80,110,186
67,90,96
73,107,122
79,107,148
188,428,726
8,104,683
78,100,87
13,148,237
20,919,864
82,83,167
20,28,991
69,75,134
70,863,960
73,117,155
69,81,178
82,75,162
69,75,176
32,84,136
68,77,75
79,96,131
76,105,104
79,107,119
82,76,135
32,83,137
76,106,136
85,87,182
77,116,133
66,530,791
65,79,123
82,84,133
13,144,440
13,129,329
97,603,677
161,847,354
57,768,225
20,6,184
68,74,142
20,598,432
73,110,148
65,86,153
76,101,150
73,111,153
90,608,798
65,83,163
32,77,112
69,74,128
78,97,97
32,101,252
69,79,114
76,100,337
32,98,251
68,77,66
73,86,103
65,88,131
32,74,98
68,78,129
69,76,171
32,73,135
76,98,266
65,86,140
32,86,116
70,689,288
65,90,151
67,73,226
69,83,185
72,618,667
8,113,609
8,93,395
8,110,299
8,107,409
69,78,132
67,88,150
72,351,271
65,90,126
13,128,279
98,324,581
161,871,658
57,80,294
8,117,639
8,106,471
110,988,731
13,131,330
13,146,414
20,369,302
83,74,142
20,391,695
69,76,115
32,83,104
82,83,143
69,73,133
73,113,148
78,110,110
84,74,220
69,82,179
82,74,153
82,70,143
79,111,137
71,82,233
65,84,114
32,81,125
65,85,142
76,102,178
32,101,202
80,117,205
65,80,140
67,74,179
73,106,112
69,73,177
78,93,89
84,82,198
69,81,117
32,76,119
8,103,674
32,99,226
82,80,180
69,78,127
70,760,675
73,111,152
69,82,172
82,74,153
69,74,143
32,83,116
67,77,155
65,89,158
85,82,188
8,108,581
73,115,164
68,77,143
65,82,116
32,78,130
68,79,130
69,75,165
32,81,99
