VK,HT,FT
97,99,-1
102,101,291
100,85,419
101,116,373
40,92,383
40,83,217
40,71,205
13,90,541
13,86,354
160,330,465
69,84,217
83,98,212
84,90,239
85,69,173
68,94,284
73,85,208
79,137,163
83,95,161
32,81,166
67,91,370
79,84,141
77,94,176
80,97,266
76,110,165
69,101,161
77,96,228
69,90,255
78,78,178
84,97,175
65,109,150
82,86,179
73,86,222
79,98,159
83,95,161
161,285,370
190,115,171
13,86,584
109,162,633
160,358,338
76,77,229
65,106,165
66,93,274
79,89,239
82,81,314
65,93,187
84,86,267
79,89,205
82,94,200
73,92,157
79,86,153
32,79,263
73,104,270
78,108,199
71,108,468
82,111,233
69,109,295
83,127,306
79,80,244
161,285,370
190,115,171
32,88,259
160,444,436
86,88,210
8,202,521
162,438,322
86,106,329
39,50,226
32,102,554
71,93,394
66,85,299
39,50,226
39,36,150
39,30,118
39,25,101
39,18,84
39,15,72
96,82,277
32,95,663
161,467,465
56,80,340
103,83,466
105,91,473
109,162,633
97,98,531
103,81,281
8,60,283
100,85,419
161,285,370
57,83,348
32,75,510
72,87,432
84,87,198
80,98,327
8,92,653
79,100,533
32,73,279
99,87,714
99,90,448
32,87,221
32,20,122
72,87,432
66,85,182
32,92,302
97,89,670
97,77,206
32,87,221
85,82,419
82,98,264
69,93,141
65,107,225
32,85,269
100,78,714
96,86,285
32,95,663
32,20,122
67,98,326
82,94,187
69,87,240
65,107,225
84,86,259
32,83,280
97,89,670
32,87,221
32,20,122
71,93,394
76,84,151
73,85,196
67,89,167
32,94,212
98,92,417
97,95,238
97,77,206
32,87,221
32,20,122
84,97,344
71,97,345
79,91,247
32,91,240
98,92,417
100,85,419
32,101,325
32,20,122
84,97,344
71,97,345
80,98,327
32,93,296
97,89,670
103,81,281
32,87,221
32,20,122
70,103,345
65,95,188
76,99,167
32,90,273
99,87,714
100,85,419
96,86,285
32,95,663
32,20,122
66,82,352
73,73,239
76,82,233
73,112,140
32,86,235
96,82,277
110,122,339
103,83,466
32,87,221
161,467,465
56,80,340
96,82,277
110,122,339
97,98,531
161,285,370
57,83,348
32,75,510
32,20,122
78,96,290
65,109,177
32,83,170
97,89,752
99,108,223
97,98,531
32,87,221
32,20,122
74,90,332
8,60,283
75,84,397
32,96,254
99,87,714
110,122,339
104,88,381
32,87,221
67,98,326
76,88,219
32,89,244
105,92,668
103,83,466
8,60,283
162,438,322
67,107,342
162,438,322
86,106,329
13,90,541
13,86,354
38,72,610
38,72,610
38,72,610
160,358,338
80,84,267
65,102,273
67,95,303
73,89,255
69,99,170
78,86,167
84,96,184
69,96,158
32,86,207
69,92,265
78,75,206
32,79,169
85,82,419
78,104,198
73,93,170
68,92,197
65,116,183
68,104,161
32,111,130
68,93,240
69,94,148
32,83,126
69,102,254
77,96,228
69,90,255
82,94,166
71,85,366
69,104,186
78,93,190
67,87,164
73,96,132
65,84,177
188,90,418
32,81,173
83,103,327
69,86,194
32,94,145
65,104,240
71,92,312
85,91,180
82,89,230
68,96,238
65,112,213
32,102,260
84,94,426
82,102,164
65,112,204
83,111,147
76,79,286
65,106,165
68,97,207
79,82,201
32,91,215
65,111,167
32,85,156
83,107,390
65,117,178
76,99,194
65,88,136
32,87,161
71,93,394
69,113,155
78,97,161
69,111,111
82,107,146
65,118,167
76,120,306
32,74,323
162,419,408
67,107,342
162,438,322
86,106,329
