VK,HT,FT
96,70,-1
105,95,640
101,69,603
103,54,258
160,0,10
72,54,505
69,78,211
77,101,179
79,70,229
68,117,78
73,64,0
78,145,201
65,129,121
77,131,215
73,8,120
67,34,72
65,0,76
77,84,293
69,39,261
78,64,5
84,50,132
69,103,8
32,94,93
69,87,112
83,117,139
84,56,163
65,95,193
66,46,119
76,60,301
69,77,11
188,68,104
32,77,159
65,130,200
70,100,430
69,102,57
66,71,53
82,87,55
73,43,60
76,54,170
13,37,555
160,844,674
76,74,177
85,71,195
67,86,115
73,96,83
68,134,68
79,72,199
32,47,243
86,87,863
73,87,196
71,89,65
73,56,92
71,86,393
76,101,81
32,115,165
71,61,427
76,101,7
65,163,233
83,84,5
71,78,388
76,76,99
79,83,107
69,94,128
8,115,1403
87,23,1024
32,68,135
97,146,193
101,76,103
111,54,160
97,53,927
101,104,108
13,46,166
160,397,639
77,64,54
85,64,171
82,96,179
77,38,41
85,78,154
76,70,90
76,46,139
79,70,138
32,54,134
86,84,252
69,89,89
83,89,131
73,68,110
67,62,124
85,49,59
76,73,338
65,70,307
82,48,262
32,75,76
67,61,331
79,79,105
78,116,168
83,62,82
69,54,111
82,54,229
86,54,200
65,54,232
68,70,113
79,23,1047
190,66,216
32,68,137
160,239,380
82,62,119
79,46,198
83,60,277
78,62,81
67,99,91
85,46,133
83,89,109
32,118,203
89,63,302
32,21,93
83,50,287
73,84,153
66,0,133
73,43,233
76,69,526
65,16,88
78,52,122
67,49,91
73,72,225
65,146,37
83,70,112
32,68,228
68,134,59
73,68,171
70,70,246
85,54,339
83,102,311
65,67,59
83,127,111
188,78,0
32,54,91
84,115,83
79,55,59
83,0,217
32,100,187
80,54,209
82,93,147
79,83,109
69,110,519
68,68,99
85,67,75
67,82,130
84,123,171
73,68,242
66,53,227
65,120,153
8,110,1079
8,84,134
86,59,74
65,146,58
32,54,88
78,64,88
79,77,144
32,57,45
69,54,196
70,131,199
69,80,103
67,86,247
84,110,122
73,83,254
86,94,143
65,118,69
13,61,591
13,54,1124
97,54,1175
161,641,50
57,84,166
32,68,393
160,518,401
82,54,154
69,99,152
32,54,165
73,54,682
78,78,420
84,70,67
69,58,91
82,39,170
80,62,0
82,133,307
69,38,219
84,46,35
65,85,138
32,54,118
8,54,684
8,54,159
79,70,899
32,70,279
67,31,417
79,83,75
77,70,107
79,103,67
32,70,135
160,1407,91
66,159,55
82,84,259
79,205,139
78,43,257
81,89,119
85,62,244
73,42,115
84,62,123
73,70,56
83,105,7
32,62,37
65,145,645
71,128,426
85,67,119
68,83,132
65,161,107
188,117,1032
32,126,115
67,86,323
79,91,181
78,78,172
84,79,88
73,84,51
78,84,256
85,70,124
65,134,2
32,103,524
67,62,136
79,150,128
78,116,119
32,68,131
160,919,268
65,93,146
77,70,327
83,89,374
32,53,166
160,553,755
67,52,172
76,79,86
65,77,0
82,139,238
73,42,107
84,235,239
82,102,131
79,54,151
77,86,135
73,103,67
67,84,153
73,54,77
78,97,280
65,162,335
32,62,42
68,125,332
73,62,171
65,54,119
32,46,71
97,77,721
13,102,91
161,255,283
57,84,213
13,118,665
8,0,483
37,0,0
98,52,239
39,30,25
32,85,560
160,288,349
73,81,0
78,54,125
68,75,390
73,68,81
67,86,57
79,81,65
32,71,187
160,234,1262
78,66,294
66,175,181
90,39,50
32,90,125
89,63,156
32,184,221
160,224,118
65,42,152
83,62,400
67,95,158
69,102,255
77,89,369
85,54,0
8,53,684
8,88,119
8,0,0
8,0,276
8,14,166
67,86,948
69,95,39
77,49,84
85,53,0
75,115,290
13,67,107
99,94,827
161,376,462
57,144,212
32,84,595
160,302,482
65,150,27
71,46,149
85,116,155
65,114,54
82,117,389
68,71,112
79,70,59
32,69,155
84,133,155
82,92,65
65,161,109
83,117,168
76,72,194
65,71,123
68,94,88
79,134,35
32,35,153
65,38,85
32,63,171
83,112,313
65,37,116
76,75,193
65,68,294
32,71,67
71,46,420
69,99,73
78,60,87
69,45,102
82,56,13
65,124,129
76,0,9
32,81,538
66,68,263
82,106,975
79,33,0
78,70,151
81,99,44
85,46,289
73,68,124
84,42,211
73,54,172
83,107,81
32,57,104
65,102,0
71,83,331
85,63,202
68,54,273
65,139,59
