VK,HT,FT
96,187,-1
105,132,277
99,113,406
104,92,245
80,159,213
84,98,249
69,109,107
32,128,51
81,119,101
85,114,142
69,98,129
32,101,86
67,113,161
85,106,114
82,92,0
83,96,210
65,100,171
32,113,126
78,188,175
84,95,213
69,95,73
82,100,114
78,115,46
65,113,169
67,100,203
73,30,11
79,132,98
32,129,105
80,141,138
79,129,57
82,110,82
32,89,132
65,107,160
66,87,104
68,97,123
79,138,26
77,145,113
69,108,89
78,99,120
32,82,88
65,116,33
71,167,203
85,137,67
68,59,187
79,116,43
32,174,58
81,68,99
85,102,138
73,164,92
82,37,186
85,122,198
82,123,18
71,118,241
73,106,116
67,58,104
79,118,151
32,153,93
188,121,304
32,98,228
65,100,52
76,138,91
32,163,243
69,98,253
70,98,216
32,117,137
76,129,159
65,105,123
32,82,96
80,191,350
76,141,104
65,98,172
67,96,199
73,145,7
69,93,162
78,101,51
84,100,187
69,119,107
32,73,161
83,94,1
69,101,161
32,98,61
69,106,91
78,171,91
67,107,135
69,100,198
78,141,58
84,98,179
82,84,168
8,232,989
8,82,148
8,83,151
8,94,158
85,98,357
69,83,185
78,113,101
84,121,141
82,98,167
20,108,189
32,102,120
67,120,151
8,101,623
8,178,150
65,128,538
32,86,243
20,124,191
67,97,660
79,100,177
78,125,122
32,124,73
68,92,71
69,98,138
70,98,169
69,100,167
78,92,110
83,100,162
65,107,166
32,98,140
82,94,152
69,116,103
65,98,229
67,103,283
67,97,152
73,123,127
79,122,61
78,154,177
32,124,97
80,119,497
69,118,118
82,92,155
73,98,113
84,93,218
79,156,139
78,139,155
69,100,36
65,115,224
76,114,139
32,129,69
80,118,210
79,116,60
83,71,113
73,123,161
86,113,144
73,103,131
79,207,80
8,20,663
8,97,203
8,20,151
67,89,743
73,23,175
79,98,103
78,176,181
32,129,95
65,129,69
78,118,137
84,92,207
73,150,153
65,100,156
76,206,89
71,130,449
73,103,208
67,138,110
65,139,88
32,92,139
68,95,144
69,92,120
67,97,182
85,169,131
66,111,288
73,104,130
84,115,272
79,114,96
32,212,89
76,147,155
65,97,92
68,98,136
69,92,137
84,99,298
8,154,1075
8,96,171
8,20,106
84,108,452
69,80,76
82,98,143
65,115,182
76,98,111
32,192,194
68,52,456
69,95,104
82,93,167
69,114,151
67,94,220
72,199,137
79,98,198
32,154,71
67,124,61
79,207,11
66,104,260
32,114,154
8,145,1148
8,146,161
78,76,912
32,115,259
77,130,197
73,109,165
69,106,13
77,99,91
66,114,198
82,106,117
79,117,58
83,92,177
32,108,91
69,92,88
76,215,156
69,83,123
86,115,130
65,100,151
68,97,89
79,108,85
83,119,133
32,104,21
65,146,119
68,92,104
69,114,120
8,166,196
8,111,188
8,115,152
72,104,476
65,98,219
67,135,159
73,90,43
65,103,151
32,87,115
69,83,151
76,119,203
32,114,89
65,109,143
68,92,203
8,145,399
66,97,128
68,98,155
79,160,89
77,129,104
69,100,141
78,98,133
32,129,172
190,82,1430
32,123,198
13,81,1091
83,114,68
69,92,166
32,98,90
83,106,164
80,176,185
0,431,155
8,167,112
8,138,138
8,22,231
83,123,651
79,220,77
76,100,184
67,117,154
73,82,14
84,98,212
65,121,101
32,97,163
73,191,72
67,100,105
79,98,151
8,81,318
32,116,175
85,203,571
82,101,246
71,68,232
69,77,103
78,92,145
84,89,214
69,91,84
32,100,45
79,100,449
78,311,469
8,187,637
8,84,1259
67,110,187
79,155,51
78,188,132
32,144,168
67,114,175
73,98,139
82,98,249
85,106,181
71,103,135
73,98,174
65,98,195
32,92,115
70,96,195
69,104,193
8,75,834
8,182,180
71,101,298
69,85,105
78,113,91
69,88,127
82,84,382
65,119,145
76,140,136
32,113,78
89,100,167
32,145,99
71,114,189
73,130,163
69,110,117
78,117,171
67,108,120
79,166,104
76,106,164
79,103,182
71,87,144
73,96,133
65,81,196
32,96,975
80,113,216
69,82,34
82,100,151
73,107,188
84,98,137
79,113,89
78,139,170
8,67,589
8,31,734
8,80,177
8,20,256
8,109,42
8,76,171
8,20,140
65,103,1010
66,115,37
68,98,122
79,160,90
77,179,113
69,94,60
78,98,152
32,83,90
65,54,184
71,270,112
85,157,101
68,98,170
79,98,0
32,147,94
81,58,45
89,144,344
8,112,779
85,90,640
73,132,89
82,98,397
85,101,202
82,106,171
71,91,294
73,104,115
67,98,134
79,116,119
32,84,73
