VK,HT,FT
97,56,-1
96,56,216
96,64,160
96,40,152
96,64,120
96,56,120
81,80,-1
76,80,168
84,72,296
8,0,632
8,0,500
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,4,30
65,80,148
76,88,304
84,72,288
65,72,112
32,72,144
83,72,56
65,96,160
78,64,208
65,80,56
84,64,264
79,72,128
82,88,160
73,96,120
65,88,216
76,160,120
32,120,136
9,64,440
9,72,192
65,64,256
76,64,128
84,72,224
65,72,96
32,64,152
83,64,64
65,88,160
78,80,176
65,64,72
84,64,256
79,72,96
82,80,120
73,88,104
65,88,192
76,120,104
32,104,104
8,72,-1
8,80,152
83,72,1152
188,72,456
32,80,208
160,880,224
65,72,168
67,72,240
79,64,336
32,96,-1
160,184,168
83,120,168
69,80,104
32,64,240
68,72,16
69,72,160
67,80,200
79,56,168
73,40,8
68,64,72
69,88,176
8,104,592
8,96,192
8,104,184
8,88,424
73,80,624
68,56,88
69,80,144
32,56,80
73,128,160
78,96,80
84,72,216
69,64,56
82,72,144
78,88,136
65,88,120
67,64,216
73,112,32
79,88,96
78,112,168
32,152,80
80,104,160
65,80,136
82,80,152
65,88,72
32,88,168
69,48,80
83,80,160
84,64,224
85,80,104
68,88,128
73,160,104
79,144,104
32,120,112
89,152,200
32,160,56
84,96,336
82,80,184
65,72,128
84,96,96
65,88,112
77,184,176
73,136,136
69,80,112
78,96,120
84,64,120
79,144,104
32,120,104
8,80,-1
8,120,976
8,144,-1
8,176,-1
8,136,1152
8,104,264
8,112,408
8,120,1176
188,80,336
32,88,192
83,72,136
83,72,-1
79,72,136
76,64,184
73,64,160
67,56,136
73,72,64
84,88,192
65,80,104
32,112,152
160,256,296
73,256,152
78,192,184
84,72,928
69,72,80
82,56,152
67,72,192
79,176,56
78,120,120
83,88,88
85,72,136
76,80,208
84,72,232
65,80,64
32,72,176
67,72,88
79,160,96
78,88,112
32,80,200
160,312,136
83,80,216
69,96,152
82,64,216
86,64,160
67,88,200
73,104,136
73,296,224
79,216,176
32,168,168
68,72,824
69,88,160
32,72,120
160,152,192
71,72,64
73,144,176
78,120,112
69,72,56
67,80,256
79,80,104
76,64,184
79,72,144
71,64,152
73,88,120
65,88,184
188,72,120
32,96,176
83,64,72
69,72,152
32,96,160
83,72,256
79,64,184
76,64,176
73,72,160
67,72,112
73,88,120
84,72,216
65,80,104
32,72,168
8,128,1400
8,208,-1
32,96,960
160,272,192
83,128,168
69,80,144
82,80,224
86,64,304
73,88,128
67,96,120
73,128,112
79,168,72
32,120,112
68,64,40
69,80,152
32,64,96
160,168,1000
71,72,80
73,144,192
78,112,104
69,72,56
67,88,208
79,64,80
76,64,168
79,72,160
71,64,136
73,88,128
65,88,200
160,216,-1
83,72,160
69,80,144
32,56,280
72,64,208
65,88,120
66,72,72
76,88,176
65,72,96
32,80,104
67,80,136
79,216,72
78,184,128
32,96,288
80,88,1000
65,72,104
67,72,232
73,80,56
69,72,152
78,72,56
84,72,184
69,80,112
32,72,112
89,144,152
32,136,112
70,80,152
65,80,112
76,88,168
8,96,408
8,144,680
65,88,736
77,128,128
73,104,120
76,72,232
73,80,168
65,80,112
82,72,272
69,88,168
83,72,272
188,80,184
32,88,200
89,136,584
32,136,120
68,64,160
69,80,136
67,80,208
73,80,152
68,72,96
69,80,152
78,72,120
32,88,184
67,96,80
79,192,120
78,144,128
89,80,192
73,144,144
78,208,128
85,128,168
65,80,120
82,64,256
32,88,184
69,80,344
83,80,176
84,64,240
85,96,144
68,80,136
73,144,128
79,104,112
83,80,72
32,80,264
68,72,232
69,88,176
32,64,144
77,88,176
65,80,112
78,96,136
69,64,136
82,80,256
65,88,136
32,80,184
65,80,96
77,88,128
66,96,216
85,80,192
76,88,248
65,72,72
84,64,280
79,80,80
82,88,160
73,136,104
79,144,80
188,72,-1
32,88,192
67,72,176
79,192,80
78,120,128
32,112,224
71,96,-1
73,128,264
78,160,72
69,64,184
67,80,208
79,72,48
76,64,184
79,88,152
71,72,216
65,80,296
32,80,144
68,72,88
69,80,152
32,80,96
82,80,96
69,80,160
70,80,176
69,80,176
82,40,192
69,96,136
78,80,168
67,80,136
73,80,128
65,80,120
190,72,152
32,80,240
84,72,-1
13,88,-1
160,232,1032
76,80,208
65,80,200
66,64,112
79,88,176
82,88,232
65,80,80
84,64,272
79,96,48
82,96,144
73,104,80
79,104,80
32,80,304
67,88,104
79,168,128
78,136,112
84,80,112
82,88,184
79,88,64
76,80,184
161,440,240
32,96,1328
96,80,176
104,64,224
111,88,152
96,88,280
104,64,248
111,80,144
97,80,256
102,72,192
161,224,944
188,104,184
190,88,8
8,144,864
8,96,384
161,704,472
190,104,648
32,96,208
72,72,536
84,80,136
79,120,296
32,120,88
160,296,704
162,296,824
86,64,184
8,88,-1
32,88,152
98,88,320
105,80,200
32,64,512
32,88,160
72,120,240
66,96,72
32,80,184
104,80,504
110,80,280
105,72,216
32,64,576
32,72,184
82,72,272
73,152,136
78,88,104
32,88,152
97,80,-1
110,88,232
99,56,224
99,80,136
