VK,HT,FT
97,122,-1
96,85,255
96,85,255
96,85,255
96,85,255
13,113,395
160,332,499
83,111,190
69,111,127
32,81,153
73,169,250
78,134,125
84,74,201
69,77,94
82,76,172
67,86,184
79,141,109
78,127,131
83,93,178
85,97,208
76,94,189
84,77,231
65,85,118
32,81,148
67,84,166
79,157,106
78,129,120
32,100,160
160,337,239
83,105,208
69,111,127
82,76,172
86,88,258
73,94,150
67,85,129
73,97,113
79,111,97
32,130,163
68,85,274
69,102,138
32,81,73
160,337,239
73,112,157
78,124,138
70,82,344
69,84,170
67,86,184
84,77,231
79,116,117
76,88,201
79,119,129
71,87,240
73,112,157
65,87,135
32,80,151
81,691,722
85,97,208
73,112,157
69,78,142
78,94,145
32,103,133
73,169,250
78,134,125
68,84,222
73,114,159
67,85,129
65,91,190
32,81,148
83,82,148
85,97,208
83,93,178
80,115,205
69,84,170
78,94,145
68,84,222
69,104,135
82,76,172
32,95,181
160,337,239
66,82,195
65,87,156
67,77,233
84,77,231
82,87,184
73,125,136
77,120,185
32,95,181
8,54,224
188,79,413
32,84,209
67,84,166
79,157,106
78,129,120
8,54,224
8,33,108
79,119,129
78,116,155
84,74,201
73,112,157
78,124,138
85,97,208
65,87,156
82,72,213
32,95,181
67,84,166
79,157,106
78,129,120
32,100,160
160,337,239
67,86,184
76,94,189
73,85,192
78,124,138
68,84,222
65,89,162
67,77,233
8,54,224
77,120,185
73,130,134
67,85,129
73,97,113
78,124,138
65,89,126
32,81,148
89,458,312
32,95,181
160,337,239
65,87,156
71,87,240
82,80,194
69,78,163
71,87,240
65,87,156
82,72,213
32,95,181
160,337,239
86,88,258
65,87,156
78,93,194
67,86,184
79,141,109
77,137,124
73,130,134
67,85,129
73,97,113
78,124,138
65,89,126
190,98,406
32,95,181
160,337,239
83,105,208
69,111,127
32,81,153
83,82,148
79,89,197
76,88,201
73,85,192
67,85,129
73,97,113
84,75,222
65,85,118
32,81,148
160,337,239
160,318,339
160,318,339
160,318,339
160,318,339
160,318,339
160,318,339
160,318,339
160,318,339
160,318,339
160,318,339
82,80,194
69,78,163
84,77,231
8,54,224
8,33,108
8,25,78
83,93,178
69,99,143
82,76,172
79,120,113
76,88,201
79,119,129
71,87,240
73,112,157
65,87,135
32,80,151
80,119,205
65,87,156
82,72,213
65,84,135
32,81,148
82,80,194
69,78,163
84,77,231
82,87,184
79,120,113
86,88,258
73,94,150
82,80,194
85,97,208
83,93,178
190,98,406
32,95,181
32,95,181
160,337,239
73,112,157
78,124,138
84,74,201
69,77,94
82,76,172
67,86,184
85,97,208
82,80,194
83,93,178
8,54,224
82,80,194
32,95,181
67,84,166
79,157,106
78,129,120
32,100,160
76,94,202
69,84,170
83,94,179
73,124,129
79,121,95
78,97,196
32,96,151
80,119,205
65,87,156
80,115,205
85,97,208
76,94,189
65,89,135
82,72,213
32,95,181
67,84,166
79,157,106
78,129,120
70,82,344
76,94,189
85,97,208
69,84,170
78,94,145
84,76,175
69,77,94
83,94,179
32,86,167
82,80,194
79,120,113
74,806,350
79,119,129
32,128,176
86,88,258
73,94,150
78,124,138
79,119,129
83,86,127
79,89,197
32,128,176
69,81,319
78,102,169
32,103,133
80,119,205
76,94,189
73,85,192
69,78,142
81,684,325
85,97,208
69,84,170
83,94,179
32,86,167
65,92,251
66,83,129
68,84,222
79,122,138
77,137,124
73,130,134
78,124,138
65,89,126
76,99,175
69,84,170
83,94,179
188,79,413
32,84,209
80,119,205
82,80,194
85,97,208
82,80,194
73,125,136
71,87,240
73,112,157
78,124,138
79,119,129
83,86,127
79,89,197
190,98,406
32,95,181
162,507,567
86,88,258
162,507,262
67,86,184
162,507,384
162,507,187
86,88,258
97,122,370
161,310,401
57,488,163
32,95,181
160,337,239
69,84,170
86,88,258
65,87,156
76,99,175
85,97,208
65,87,156
73,112,157
67,85,129
79,141,109
78,127,131
32,100,160
67,84,166
79,157,106
78,129,120
74,524,262
85,97,208
78,106,162
84,74,201
65,85,118
32,81,148
67,84,166
79,157,106
78,129,120
32,100,160
160,337,239
83,105,208
69,111,127
82,76,172
86,88,258
73,94,150
67,85,129
73,97,113
79,111,97
32,130,163
68,85,274
69,102,138
32,81,73
160,337,239
73,112,157
78,124,138
70,82,344
69,84,170
67,86,184
84,77,231
79,116,117
76,88,201
79,119,129
71,87,240
73,112,157
65,87,135
13,113,395
98,403,30
161,310,401
57,848,947
32,95,181
160,337,239
68,84,222
73,114,159
65,87,135
32,80,151
101,434,497
32,95,181
160,337,239
67,86,184
76,94,189
73,85,192
78,124,138
68,84,222
65,89,162
77,123,159
73,130,134
67,85,129
73,97,113
78,124,138
65,89,126
188,79,413
32,84,209
68,85,274
73,114,159
65,87,135
32,80,151
97,122,370
32,95,181
160,337,239
86,88,258
65,87,156
78,93,194
67,86,184
79,141,109
77,137,124
73,130,134
67,85,129
73,97,113
78,124,138
65,89,126
99,994,580
161,310,401
57,408,704
32,95,181
160,337,239
83,105,208
79,89,197
76,88,201
67,86,184
73,97,113
73,112,157
84,75,222
79,116,117
32,128,176
73,169,250
78,134,125
84,74,201
69,77,94
82,76,172
79,120,113
67,81,148
78,106,162
83,93,178
85,97,208
76,94,189
84,77,231
65,85,118
32,81,148
67,84,166
79,157,106
78,129,120
32,100,160
160,337,239
83,105,208
69,111,127
82,76,172
84,77,231
86,88,258
73,94,150
8,54,224
8,33,108
8,25,78
86,88,258
73,94,150
67,85,129
73,97,113
79,111,97
32,130,163
68,85,274
69,102,138
32,81,73
160,337,239
68,84,222
69,104,135
82,76,172
65,84,135
77,123,159
79,119,129
84,77,231
79,116,117
76,88,201
79,119,129
71,87,240
73,112,157
