VK,HT,FT
97,64,-1
96,88,216
96,53,223
96,92,160
160,144,376
80,48,185
65,89,381
67,188,281
73,98,391
69,56,219
78,112,78
84,120,35
69,138,153
32,64,362
83,128,104
69,64,211
88,94,288
79,136,144
32,79,189
32,0,31
8,72,328
77,92,218
65,192,56
83,102,249
67,88,1108
85,70,209
76,98,200
73,88,160
78,62,140
79,164,135
32,140,184
68,108,36
69,144,176
32,62,64
97,82,156
103,76,285
32,64,176
65,56,329
59,964,987
79,63,64
83,78,320
32,104,118
68,156,63
69,72,154
32,111,56
69,98,240
68,56,177
65,109,169
68,98,140
32,78,56
67,72,633
85,23,185
82,73,229
83,58,203
65,58,136
78,85,145
68,97,95
79,80,170
32,28,147
73,99,779
78,139,143
84,73,72
69,181,104
82,64,80
78,88,525
65,88,117
67,96,283
73,27,236
79,139,97
78,36,216
32,64,180
69,89,183
78,72,491
69,64,78
32,56,156
8,78,102
8,72,120
32,22,561
160,65,317
85,109,193
68,134,142
69,144,76
32,64,112
80,72,179
79,53,172
82,112,156
32,72,218
73,93,248
78,98,175
70,147,108
69,112,83
67,93,236
67,72,156
73,5,151
79,83,218
78,83,216
32,16,152
68,138,107
69,110,100
32,111,168
72,56,234
69,39,124
82,112,111
73,35,98
68,155,89
65,96,116
32,89,178
81,104,159
85,141,140
73,111,92
82,8,188
85,94,152
82,98,98
71,59,232
73,64,78
67,70,341
65,88,538
32,78,125
8,63,758
188,13,32
32,35,77
69,80,218
78,61,203
32,78,172
80,120,350
65,130,88
67,91,352
73,72,166
69,2,90
78,79,70
84,78,350
69,86,152
32,104,75
67,72,353
85,20,142
82,63,250
83,116,473
65,64,62
78,76,144
68,74,277
79,55,116
32,72,289
68,197,163
73,178,180
65,63,189
32,64,156
103,125,180
32,76,126
80,172,222
79,108,322
80,100,142
32,85,168
65,79,187
80,16,172
69,108,176
78,78,177
68,77,237
73,78,109
67,93,162
73,151,210
84,48,192
73,72,99
83,85,175
32,88,109
65,120,178
71,101,198
85,88,104
68,78,503
65,153,143
188,94,433
32,71,227
69,64,584
86,103,168
65,49,192
76,64,89
85,70,170
65,83,48
68,64,168
65,145,104
32,79,96
80,96,604
79,80,144
82,64,163
32,17,4
83,23,949
69,163,217
82,120,212
8,0,832
8,72,176
8,96,282
160,416,81
83,112,722
69,80,186
82,67,119
86,82,248
73,140,167
67,72,664
73,62,403
79,90,20
32,53,136
68,115,112
69,89,104
32,86,56
160,531,908
67,63,239
73,90,111
82,64,484
85,110,195
71,63,156
73,6,246
65,118,416
32,88,132
160,626,799
71,69,144
69,62,52
78,138,256
69,139,96
82,105,155
65,109,176
76,167,123
188,152,276
32,9,154
81,104,398
85,94,127
73,66,139
69,56,49
78,84,165
32,95,18
76,132,209
73,64,234
66,71,153
69,67,79
82,64,200
65,66,203
32,78,269
80,155,186
85,59,236
78,134,184
84,108,234
79,64,109
32,80,224
68,113,178
69,100,176
32,71,72
83,86,225
85,56,192
84,85,137
85,62,154
82,173,296
65,94,125
32,42,104
89,120,312
32,110,261
68,128,386
82,81,244
69,78,192
78,69,356
65,79,149
32,106,107
69,146,172
83,72,208
80,64,102
79,104,207
78,136,60
84,72,237
65,126,19
78,114,154
69,78,86
65,47,348
77,110,510
69,140,154
78,54,92
84,52,114
69,97,109
188,59,178
32,80,172
69,80,424
78,63,223
32,78,79
84,93,803
82,185,14
65,156,350
84,76,113
65,126,136
77,109,248
73,74,202
69,177,102
78,109,133
84,78,106
79,128,110
32,88,203
65,46,289
78,48,100
84,103,434
73,92,33
66,194,148
73,123,382
79,48,169
84,88,705
73,82,140
67,92,179
79,109,775
32,84,184
69,64,112
77,77,162
80,61,139
73,70,195
82,75,444
73,99,76
67,106,81
79,71,109
32,56,52
67,102,215
79,72,116
78,151,313
32,81,297
160,624,323
67,79,279
73,80,160
