VK,HT,FT
96,96,-1
105,93,419
98,96,368
96,95,276
162,186,547
86,105,302
80,131,302
65,78,169
60,480,347
8,102,175
8,75,282
8,34,85
46,28,244
160,335,403
83,115,142
69,95,182
32,81,307
83,88,117
79,82,162
76,82,179
73,82,225
67,78,66
73,81,126
84,78,246
65,91,154
32,85,130
160,340,378
84,80,242
65,83,202
67,111,95
32,99,168
68,73,104
69,89,142
32,81,79
65,89,158
66,94,114
68,81,165
79,138,89
77,139,121
69,85,93
78,85,109
32,81,226
89,135,256
32,125,117
160,340,224
80,124,218
69,82,251
76,101,134
86,81,197
73,89,159
83,79,147
32,92,137
67,86,93
79,136,120
78,133,173
32,117,146
67,79,111
79,137,73
78,126,129
84,75,175
82,92,176
65,99,88
83,83,178
84,74,298
69,75,117
32,85,112
80,109,347
65,79,111
82,75,185
65,81,105
32,77,124
69,75,141
76,132,144
32,107,131
68,81,112
73,89,144
65,91,145
32,74,103
68,86,131
69,98,161
32,72,84
160,220,472
72,101,192
79,98,200
89,118,386
32,104,137
8,113,904
8,84,169
8,56,166
8,65,183
72,90,770
79,107,212
89,127,399
32,116,165
8,108,938
190,76,674
32,92,200
46,76,633
46,41,64
160,438,300
83,101,166
69,96,108
32,81,296
73,126,184
78,131,88
8,119,634
8,113,343
82,74,903
69,91,155
65,103,219
76,88,116
73,90,197
90,65,110
65,89,169
32,78,318
73,139,246
78,134,134
84,82,241
69,80,76
82,73,154
67,88,203
79,177,61
78,112,132
83,99,102
85,78,137
76,94,202
84,76,223
65,81,105
32,92,114
67,76,142
79,177,80
78,146,108
32,112,94
67,80,169
69,85,187
82,71,236
82,83,165
8,136,645
8,75,243
8,61,172
8,47,287
83,91,510
69,99,183
82,83,179
82,88,159
65,87,221
78,92,181
79,139,176
32,122,141
8,90,697
8,86,237
8,75,236
8,100,230
8,58,97
8,34,45
8,48,107
8,45,68
67,95,771
73,137,185
82,73,185
85,85,161
71,85,245
73,85,165
65,86,153
32,81,131
71,79,264
69,67,121
78,95,109
69,81,103
82,73,234
65,79,221
76,121,184
32,97,157
162,377,432
76,115,139
13,117,226
160,490,487
76,83,199
65,91,288
66,83,195
79,96,261
82,78,242
65,85,76
84,66,248
79,91,79
82,93,131
73,117,72
79,132,68
32,110,296
68,74,58
69,85,162
32,73,61
73,152,312
8,92,633
8,114,245
32,109,269
8,81,1015
8,72,229
8,95,137
98,99,635
105,103,263
111,76,241
96,86,393
103,85,281
111,91,276
97,122,267
101,226,112
32,72,464
13,108,634
162,430,475
86,105,373
162,215,433
160,368,446
190,113,457
160,371,392
71,76,162
66,92,219
32,81,277
46,72,643
39,55,676
39,65,182
39,77,252
39,48,102
96,135,382
188,92,258
32,80,257
160,379,369
78,75,208
69,76,156
32,79,67
46,84,655
39,63,590
39,62,182
39,82,255
39,30,159
8,73,750
8,70,263
160,372,747
53,90,553
188,93,355
32,90,211
160,389,379
72,81,275
84,85,203
79,161,195
32,125,112
8,80,649
8,96,187
160,378,687
79,87,201
32,115,115
46,72,581
39,56,613
39,64,178
46,70,742
46,37,175
160,394,189
53,90,596
32,93,281
160,294,337
72,102,217
66,120,77
32,79,212
46,73,569
39,57,685
39,60,176
39,79,211
188,76,282
32,91,272
160,561,250
86,78,180
67,87,234
77,124,159
32,80,276
46,76,612
39,68,643
39,56,187
39,73,217
39,42,189
8,92,652
8,56,241
188,70,768
32,83,202
160,428,444
82,74,222
68,89,229
87,73,329
32,79,134
46,85,591
39,63,529
39,60,183
39,87,188
46,73,820
8,84,490
188,76,792
32,76,181
160,717,220
67,74,235
80,103,311
84,97,404
32,101,278
46,72,575
39,54,532
39,55,183
188,81,503
32,91,234
160,556,433
81,96,169
85,112,166
73,131,111
67,81,165
75,95,399
32,88,268
46,82,655
39,55,510
39,60,176
39,70,249
39,26,157
13,127,395
160,304,502
75,85,248
80,98,270
84,74,492
84,84,183
32,87,339
46,72,588
39,62,632
39,56,181
39,90,245
37,41,226
77,140,212
8,166,705
188,90,671
32,81,187
160,400,253
82,71,193
73,114,321
78,122,135
32,97,201
46,77,570
39,59,670
39,60,186
39,77,247
39,38,155
188,75,401
32,91,252
160,548,247
71,73,147
76,90,173
32,96,99
46,72,607
39,69,575
39,58,183
46,72,778
46,49,171
46,14,199
46,43,83
46,32,102
188,95,502
32,81,220
160,489,450
85,85,183
82,73,242
32,82,141
46,81,655
39,63,645
39,62,180
46,73,757
46,42,233
46,18,170
46,26,146
46,20,97
188,78,424
32,84,195
160,387,281
67,79,171
82,107,162
32,95,137
46,75,589
39,57,677
39,62,177
46,67,778
46,40,177
46,19,182
46,15,172
46,10,75
188,89,392
32,79,245
8,92,911
8,65,219
8,58,149
188,77,787
32,84,206
160,582,364
70,71,184
65,104,161
76,117,172
32,117,130
46,79,631
39,62,625
39,57,183
39,81,252
39,50,112
46,67,712
46,28,85
46,38,51
188,88,548
32,91,177
160,658,295
71,73,145
79,126,183
84,75,146
32,96,204
46,82,641
39,65,580
39,55,179
39,86,283
46,72,796
46,21,124
46,36,175
46,40,93
188,84,431
32,83,242
160,615,290
71,70,230
80,138,188
84,91,457
32,101,294
46,75,578
39,55,662
39,57,180
39,76,281
46,67,755
46,44,195
46,15,131
46,13,100
188,89,362
32,82,193
160,706,377
66,85,314
84,79,206
32,106,215
46,77,598
39,58,647
39,58,189
46,73,705
46,48,198
188,93,462
32,92,175
160,405,459
66,81,232
68,85,155
32,100,120
46,84,659
39,65,560
39,62,189
46,66,817
46,52,284
188,79,479
32,79,171
160,738,206
78,86,304
65,93,103
32,84,139
46,71,636
39,61,592
39,64,183
39,86,248
188,89,350
32,86,166
160,501,434
75,91,400
32,81,169
46,80,594
39,56,558
39,65,176
39,71,206
190,87,550
13,100,419
160,283,568
67,76,178
76,117,290
32,95,168
13,93,674
46,61,264
46,43,276
39,54,725
39,54,198
39,61,200
188,82,419
32,93,207
160,665,309
57,122,283
8,93,347
46,46,410
39,57,623
39,55,182
96,132,455
96,72,136
96,87,156
188,76,452
32,78,273
160,449,279
160,2,4
160,40,15
67,82,245
79,156,248
8,92,782
8,95,285
80,111,637
76,125,106
81,96,156
84,82,228
65,82,123
83,84,207
32,72,183
160,371,174
80,110,208
160,389,207
84,81,289
32,87,263
101,99,957
110,114,275
102,86,313
32,80,625
46,79,605
13,107,300
13,93,313
173,108,425
173,728,938
80,127,283
79,112,88
82,83,219
32,88,89
80,135,308
82,70,136
69,85,162
83,83,192
69,87,156
78,76,111
84,77,237
65,80,95
82,74,250
32,96,360
69,83,190
78,134,74
32,91,103
65,108,260
76,105,181
66,88,161
79,94,170
82,77,248
65,74,106
84,74,253
82,85,184
79,96,113
8,101,708
8,100,264
8,73,148
8,33,117
8,41,111
8,17,111
8,19,89
8,12,130
8,13,113
69,90,547
76,98,137
32,101,130
76,91,269
65,95,110
66,88,172
79,100,186
82,89,273
65,81,88
84,65,248
79,86,88
82,88,129
73,110,87
79,124,68
32,113,200
80,124,232
65,79,141
78,94,156
67,78,156
73,84,147
84,81,179
79,112,104
80,124,202
69,83,153
78,97,91
73,170,190
65,108,168
32,89,125
83,75,159
69,82,175
32,78,87
83,94,165
79,79,138
76,80,177
73,73,189
85,123,58
67,86,139
8,130,688
8,43,195
67,83,623
73,115,202
84,77,265
65,88,129
32,88,131
70,83,273
79,82,199
8,89,569
82,79,689
79,90,92
84,81,157
73,81,185
83,84,243
32,87,111
80,119,116
79,121,76
82,75,186
32,81,158
83,88,156
69,83,167
82,76,173
86,79,198
73,85,128
79,121,77
8,118,673
67,83,704
73,106,164
79,117,101
32,136,89
68,70,66
69,91,150
32,70,60
72,118,359
69,74,115
77,158,223
65,72,128
84,66,262
79,93,86
76,74,262
79,67,165
70,83,277
68,79,254
73,113,106
8,198,596
8,115,291
8,58,86
70,79,251
73,90,156
79,132,74
65,90,119
8,87,709
8,94,256
8,81,201
8,100,158
71,86,445
73,90,143
79,105,86
65,87,283
8,112,533
8,101,199
65,87,492
32,73,256
8,79,870
190,81,904
32,85,225
160,214,172
83,95,228
69,98,155
32,82,288
83,89,118
79,76,166
76,83,214
73,72,164
67,79,129
73,91,185
84,81,195
65,80,106
32,80,159
70,92,512
82,76,193
79,109,135
84,84,207
73,88,183
79,107,77
83,80,173
8,108,669
8,80,453
83,88,780
32,79,106
80,110,211
79,124,66
82,80,184
32,98,95
83,85,204
69,84,164
82,75,167
86,74,179
73,93,127
67,93,113
73,132,115
79,144,79
32,117,164
68,71,55
69,87,167
8,90,482
8,86,301
68,84,638
69,92,157
32,72,85
72,115,491
69,73,99
77,131,210
65,81,125
84,68,274
79,78,127
76,77,269
79,72,171
71,77,124
73,88,189
65,78,145
32,75,247
160,230,176
83,84,175
69,107,166
32,84,325
67,91,97
79,151,124
78,111,130
84,76,118
82,87,205
79,82,70
76,118,170
65,90,95
32,82,143
69,79,186
86,80,239
79,81,95
76,81,181
85,82,185
67,90,92
79,103,156
78,144,112
