VK,HT,FT
97,56,-1
96,62,277
96,65,160
96,64,158
20,143,202
80,94,221
20,79,39
65,154,268
67,62,234
73,140,127
69,87,123
78,93,112
84,80,234
69,85,143
32,74,118
67,89,91
85,93,126
82,62,202
83,99,258
65,92,202
32,89,154
73,77,162
78,67,148
84,87,83
69,52,115
82,81,159
78,100,125
65,92,197
67,80,232
73,141,51
79,133,113
78,125,203
32,79,131
80,183,823
79,102,152
82,64,162
32,87,114
68,80,105
79,75,189
76,69,189
79,74,178
82,78,51
32,95,183
65,94,120
66,104,153
68,77,153
79,150,144
77,111,124
73,148,175
78,93,108
65,89,128
76,233,188
13,73,191
13,105,206
20,144,175
69,76,74
20,109,177
86,77,226
76,78,127
85,73,259
67,78,140
73,140,136
79,110,100
78,110,234
65,85,135
32,95,151
69,73,158
83,87,207
84,78,81
65,109,152
66,88,65
76,95,212
69,18,127
32,80,95
65,113,206
70,80,118
66,73,224
69,78,161
82,66,177
73,140,169
76,94,221
32,87,229
78,94,178
79,134,247
82,66,170
77,130,128
79,128,186
84,96,769
69,64,154
78,101,165
83,79,379
79,88,380
188,55,386
37,94,177
37,0,160
37,0,172
37,0,163
37,0,193
37,60,49
37,84,168
37,115,203
37,104,49
37,149,50
37,0,50
37,0,49
37,47,64
37,0,492
37,46,49
37,63,55
8,40,297
82,94,252
39,56,202
66,96,282
39,67,170
37,65,187
37,68,50
37,47,177
37,94,196
37,60,49
37,0,49
37,0,242
37,13,65
37,0,588
37,0,65
37,0,49
37,47,49
37,0,65
37,47,65
37,60,50
37,0,152
37,0,210
37,0,147
37,31,780
37,0,463
37,0,207
37,0,49
37,0,49
39,0,1025
79,170,174
39,63,49
39,0,164
39,78,50
39,85,205
39,0,65
39,10,49
39,0,65
39,0,170
39,108,49
39,0,65
39,0,49
39,0,475
39,0,31
39,0,49
39,0,49
39,0,181
39,0,180
39,0,49
39,0,49
39,47,65
39,0,49
39,0,190
39,0,175
39,47,50
39,70,49
39,47,49
39,104,49
39,0,49
39,0,157
39,0,49
39,70,159
39,0,49
39,0,48
39,78,49
39,0,173
39,0,50
86,63,194
73,88,178
71,89,170
73,78,137
76,78,236
37,78,49
37,95,65
37,46,50
37,0,497
37,0,49
37,0,49
37,30,187
37,0,49
37,0,24
37,108,49
37,110,50
37,0,49
37,0,65
37,89,64
37,0,194
37,31,50
37,46,49
37,47,49
37,181,49
37,0,49
37,0,65
37,114,166
37,33,186
46,0,48
39,48,650
39,42,230
39,64,186
39,0,161
39,62,65
39,47,49
39,0,49
39,0,157
39,78,163
39,0,49
39,0,49
39,0,164
39,0,49
39,0,49
39,0,50
39,0,65
39,0,205
39,0,50
39,78,179
39,0,169
39,0,49
39,0,393
13,144,749
82,72,163
49,546,767
82,78,174
50,226,506
188,109,217
32,80,243
80,140,283
73,145,129
69,68,186
76,139,142
32,125,112
89,109,209
32,82,106
77,96,205
85,73,201
67,98,188
79,95,217
83,81,52
65,80,204
83,48,210
32,85,156
80,94,207
65,94,158
76,79,171
73,92,227
68,76,83
65,92,222
83,79,67
162,528,565
88,78,228
188,117,980
32,106,205
162,256,328
86,62,152
8,118,1158
8,133,49
32,124,452
69,93,102
78,96,152
32,86,81
52,94,154
32,78,237
70,88,330
79,97,178
67,8,118
79,124,98
83,83,95
32,28,112
83,69,199
73,168,82
78,136,127
32,96,235
83,78,96
73,88,141
71,84,78
78,62,174
79,16,205
83,93,162
32,47,913
68,82,153
69,93,163
32,64,28
70,83,269
65,78,178
