VK,HT,FT
96,104,-1
104,78,370
101,72,404
99,117,633
109,118,545
8,88,399
8,36,189
109,121,698
97,95,558
161,314,450
57,147,277
32,91,490
160,280,318
80,116,166
69,87,265
78,107,114
68,92,147
73,90,87
69,89,132
78,91,48
84,79,247
69,84,96
32,80,145
73,141,193
78,135,103
70,91,151
79,98,144
82,83,116
77,98,114
69,81,169
32,88,112
68,71,130
69,87,143
70,82,218
73,134,105
78,185,124
73,124,134
84,86,132
73,111,117
86,87,175
79,123,105
32,132,91
68,80,145
69,90,135
32,68,67
160,365,337
84,95,193
65,82,193
67,87,89
32,101,163
68,76,88
69,82,134
32,77,90
160,345,268
84,95,280
79,107,258
82,82,277
65,93,129
88,79,226
32,91,360
82,74,159
69,85,223
65,97,225
76,91,118
73,84,193
90,75,74
65,90,171
68,85,138
79,120,144
32,134,114
69,84,247
76,117,133
32,107,123
68,81,118
73,87,123
65,91,169
32,73,117
98,124,646
101,171,239
111,65,272
97,118,306
96,92,273
111,83,263
97,109,375
103,76,202
13,125,601
98,95,688
161,312,369
57,127,271
32,74,370
160,255,253
69,69,249
86,81,284
65,80,223
76,88,135
85,76,213
65,82,93
67,84,228
73,99,57
79,91,110
78,119,188
32,92,87
67,92,280
79,174,83
78,116,116
74,73,191
85,77,177
78,76,191
84,75,198
65,82,97
32,91,71
79,111,233
67,75,91
78,119,93
32,108,116
160,470,233
83,97,199
69,112,189
82,80,198
86,73,270
73,85,135
67,95,157
73,121,114
79,145,70
32,138,64
68,74,75
69,89,145
32,70,87
160,285,395
67,80,123
79,148,236
82,69,164
79,101,149
78,135,224
65,88,118
82,67,220
73,148,96
65,77,176
13,127,445
99,93,872
161,325,398
57,138,270
32,89,320
160,270,410
67,77,125
79,187,246
78,153,130
84,85,134
73,129,63
78,197,157
85,126,153
65,85,114
32,96,191
67,221,127
79,164,108
78,141,94
32,120,168
160,453,319
70,69,289
85,116,199
82,73,299
79,80,166
83,86,245
69,90,190
77,137,196
73,136,130
68,79,167
65,87,210
32,79,211
67,109,200
65,83,89
68,80,159
65,95,117
32,92,128
102,89,330
32,62,613
72,108,325
83,84,104
13,118,361
100,82,737
161,294,391
57,148,329
32,84,480
160,261,360
80,128,191
69,80,258
78,101,119
68,91,144
73,96,101
69,83,141
78,84,73
84,79,200
69,81,88
32,83,114
73,139,224
78,126,90
70,89,143
79,99,128
82,84,110
77,102,129
69,78,209
32,82,257
68,71,130
69,82,147
70,84,241
73,130,114
78,188,157
73,131,158
84,84,136
79,110,118
8,98,607
8,67,252
8,73,110
8,26,134
8,50,71
8,14,59
8,41,56
8,18,81
8,39,85
8,35,83
8,42,154
8,36,103
8,43,131
