VK,HT,FT
97,421,-1
96,221,550
96,21,959
96,526,214
96,948,707
96,115,542
81,454,325
76,97,220
84,79,188
8,108,536
8,102,364
8,102,364
8,102,364
8,102,364
8,102,364
8,102,364
8,102,364
8,102,364
8,102,364
8,102,364
65,85,136
76,98,153
84,79,188
65,85,136
32,80,111
83,80,163
65,85,136
78,106,123
65,85,136
84,79,188
79,108,122
82,77,147
73,109,154
65,85,136
76,98,153
32,93,171
9,506,701
9,786,738
65,85,136
76,98,153
84,79,188
65,85,136
32,80,111
83,80,163
65,85,136
78,106,123
65,85,136
84,79,188
79,108,122
82,77,147
73,109,154
65,85,136
76,98,153
32,93,171
8,108,536
8,102,364
83,80,163
188,688,948
32,93,171
160,344,355
65,85,136
67,83,169
79,127,104
32,107,96
160,344,355
83,80,163
69,77,145
32,79,121
68,77,103
69,77,145
67,83,169
79,127,104
73,109,154
68,78,156
69,77,145
8,108,536
8,102,364
8,102,364
8,102,364
73,109,154
68,78,156
69,77,145
32,79,121
73,109,154
78,117,104
84,79,188
69,77,145
82,73,158
78,106,123
65,85,136
67,83,169
73,115,103
79,108,122
78,106,123
32,93,171
80,114,202
65,85,136
82,78,161
65,81,104
32,80,111
69,77,145
83,80,163
84,79,188
85,85,207
68,78,156
73,96,117
79,108,122
32,107,96
89,206,587
32,93,171
84,79,188
82,78,161
65,81,104
84,79,188
65,85,136
77,122,150
73,109,154
69,77,145
78,94,101
84,79,188
79,108,122
32,107,96
8,108,536
8,102,364
8,102,364
8,102,364
8,102,364
8,102,364
8,102,364
8,102,364
188,919,586
32,93,171
83,80,163
83,80,163
79,108,122
76,97,220
73,109,154
67,76,87
73,115,103
84,79,188
65,85,136
32,80,111
160,344,355
73,109,154
78,117,104
84,79,188
69,77,145
82,73,158
67,83,169
79,127,104
78,106,123
83,80,163
85,85,207
76,97,220
84,79,188
65,85,136
32,80,111
67,83,169
79,127,104
78,106,123
32,93,171
160,344,355
83,80,163
69,77,145
82,73,158
86,86,197
67,83,169
73,115,103
73,109,154
79,108,122
32,107,96
68,77,103
69,77,145
32,79,121
160,344,355
71,81,197
73,109,154
78,117,104
69,77,145
67,83,169
79,127,104
76,97,220
79,108,122
71,81,197
73,109,154
65,85,136
188,626,256
32,93,171
83,80,163
69,77,145
32,79,121
83,80,163
79,108,122
76,97,220
73,109,154
67,76,87
73,115,103
84,79,188
65,85,136
32,80,111
8,108,536
8,102,364
32,93,171
160,344,355
83,80,163
69,77,145
82,73,158
86,86,197
73,109,154
67,76,87
73,115,103
79,108,122
32,107,96
68,77,103
69,77,145
32,79,121
160,344,355
71,81,197
73,109,154
78,117,104
69,77,145
67,83,169
79,127,104
76,97,220
79,108,122
71,81,197
73,109,154
65,85,136
160,352,410
83,80,163
69,77,145
32,79,121
72,435,666
65,85,136
66,943,291
76,97,220
65,85,136
32,80,111
67,83,169
79,127,104
78,106,123
32,93,171
80,114,202
65,85,136
67,83,169
73,115,103
69,77,145
78,94,101
84,79,188
69,77,145
32,79,121
89,752,506
32,93,171
70,193,218
65,85,136
76,98,153
8,108,536
8,102,364
65,85,136
77,122,150
73,109,154
76,97,220
73,109,154
65,85,136
82,78,161
69,77,145
83,80,163
188,275,301
32,93,171
89,114,75
32,93,171
68,77,103
69,77,145
67,83,169
73,115,103
68,78,156
69,77,145
78,94,101
32,93,171
67,83,169
79,127,104
78,106,123
89,590,850
73,109,154
78,117,104
85,85,207
65,85,136
82,78,161
32,93,171
69,77,145
83,80,163
84,79,188
85,85,207
68,78,156
73,96,117
79,108,122
83,80,163
32,93,171
68,77,103
69,77,145
32,79,121
77,122,150
65,85,136
78,106,123
69,77,145
82,73,158
65,81,104
32,80,111
65,85,136
77,122,150
66,997,331
85,85,207
76,97,220
65,85,136
84,79,188
79,108,122
82,77,147
73,109,154
79,108,122
188,713,914
32,93,171
67,83,169
79,127,104
78,106,123
32,93,171
71,81,197
73,109,154
78,117,104
69,77,145
67,83,169
79,127,104
76,97,220
79,108,122
71,81,197
65,85,136
32,80,111
68,77,103
69,77,145
32,79,121
82,78,161
69,77,145
70,678,541
69,77,145
82,73,158
69,77,145
78,94,101
67,83,169
73,115,103
65,85,136
190,696,950
32,93,171
84,79,188
13,132,380
160,352,410
76,97,220
65,85,136
66,824,427
79,108,122
82,77,147
65,81,104
84,79,188
79,108,122
82,77,147
73,109,154
79,108,122
32,107,96
67,83,169
79,127,104
78,106,123
84,79,188
82,78,161
79,108,122
76,97,220
161,210,663
32,93,171
96,166,862
104,867,86
111,920,641
96,529,164
104,21,848
111,915,457
97,412,430
102,407,581
161,133,447
188,867,365
190,901,453
8,108,536
8,102,364
161,861,193
190,360,425
32,93,171
72,572,325
84,79,188
79,108,122
32,107,96
160,344,355
162,115,312
86,86,197
8,108,536
32,93,171
98,639,576
105,570,159
32,93,171
32,93,171
72,50,622
66,816,624
32,93,171
104,609,52
110,183,983
105,45,793
32,93,171
32,93,171
82,78,161
73,109,154
78,117,104
32,93,171
97,318,149
110,409,318
99,489,676
99,948,826
