VK,HT,FT
96,108,-1
105,101,431
96,89,290
96,77,173
13,113,438
13,97,285
13,97,285
13,97,285
13,97,285
8,130,891
8,60,188
8,47,143
40,57,195
40,32,118
40,16,58
8,81,336
8,60,188
8,47,143
46,45,287
46,35,179
86,91,268
73,94,172
71,80,130
73,86,122
76,122,238
188,81,262
32,83,200
71,86,268
76,90,141
65,85,169
83,75,185
71,75,293
79,102,192
87,80,283
32,74,138
97,155,372
101,133,125
111,147,252
97,151,290
101,170,101
188,77,484
32,83,197
83,80,188
73,156,123
78,118,105
32,95,185
70,84,135
79,87,122
84,79,207
8,125,649
67,92,577
79,151,196
32,118,122
77,99,258
79,108,166
84,80,259
79,114,170
32,126,121
82,71,152
78,118,142
73,138,159
32,133,127
77,111,158
69,82,133
78,93,123
73,201,134
78,145,156
73,126,162
71,82,197
69,80,144
79,93,123
37,54,253
8,100,606
13,119,721
8,130,891
32,110,452
8,85,1138
8,80,234
8,75,202
13,107,694
8,130,891
39,118,898
8,100,596
160,408,531
72,93,222
46,45,287
83,87,186
73,126,150
66,98,167
73,116,148
76,92,218
65,92,144
78,92,150
67,69,155
73,84,142
65,82,131
83,77,194
32,77,143
65,97,220
73,88,145
83,83,148
76,96,147
65,78,130
68,72,211
65,92,135
83,80,161
32,77,153
188,96,384
32,81,231
82,76,344
73,152,191
8,168,659
8,110,315
8,47,143
82,78,916
79,106,139
78,125,243
83,88,116
8,126,607
67,92,577
85,86,174
83,80,162
32,87,166
89,121,330
32,115,129
83,84,200
69,80,167
67,86,226
82,117,177
8,118,723
8,81,215
8,78,228
8,59,242
82,78,916
85,95,197
73,119,96
68,79,123
79,93,160
83,71,110
8,126,607
8,93,384
8,79,180
8,87,161
8,35,109
8,32,103
8,32,103
8,32,103
8,32,103
8,32,103
8,32,103
8,32,103
8,32,103
8,32,103
8,32,103
82,78,916
85,95,197
73,119,96
68,79,123
79,93,160
83,71,110
32,85,134
68,74,123
69,86,156
32,76,95
83,88,167
69,79,166
67,86,226
82,117,177
69,116,143
67,86,236
73,93,121
79,117,88
78,115,200
69,69,111
83,93,169
32,72,88
8,97,811
8,80,234
8,75,202
8,71,169
8,53,165
8,32,103
8,32,103
8,32,103
8,32,103
8,32,103
8,32,103
8,32,103
8,32,103
8,32,103
8,32,103
8,32,103
8,32,103
8,32,103
8,32,103
8,32,103
8,32,103
8,32,103
8,32,103
8,32,103
8,32,103
8,32,103
8,32,103
8,32,103
8,32,103
8,32,103
8,32,103
8,32,103
8,32,103
80,106,677
82,76,149
79,91,175
68,78,285
85,88,188
67,80,94
82,117,177
84,81,227
8,125,649
8,75,299
84,87,733
73,97,170
86,100,170
65,88,139
32,87,161
46,78,612
190,98,411
13,105,436
46,45,287
8,81,336
8,60,188
8,47,143
8,40,121
8,35,109
8,32,103
8,32,103
8,32,103
8,32,103
8,32,103
8,32,103
8,32,103
8,32,103
8,32,103
8,32,103
8,32,103
8,32,103
8,32,103
8,32,103
8,32,103
8,32,103
8,32,103
8,32,103
8,32,103
8,32,103
8,32,103
8,32,103
8,32,103
8,32,103
190,82,922
13,105,436
13,97,285
8,130,891
46,45,287
46,35,179
160,322,339
65,81,220
13,114,408
46,45,287
46,35,179
190,98,411
107,104,544
46,45,287
46,35,179
46,31,138
46,28,114
46,24,106
46,19,95
46,19,95
46,19,95
46,19,95
46,19,95
46,19,95
8,81,336
8,60,188
8,47,143
8,40,121
8,35,109
8,32,103
8,32,103
8,32,103
8,32,103
8,32,103
8,32,103
8,32,103
8,32,103
8,32,103
8,32,103
8,32,103
8,32,103
8,32,103
8,32,103
8,32,103
8,32,103
8,32,103
8,32,103
8,32,103
8,32,103
8,32,103
8,32,103
8,32,103
8,32,103
8,32,103
8,32,103
8,32,103
8,32,103
8,32,103
8,32,103
8,32,103
8,32,103
160,319,710
80,107,202
85,80,304
76,94,221
83,75,132
79,97,116
83,89,106
32,132,185
80,123,137
69,77,173
82,79,149
70,86,263
73,95,154
8,168,659
8,110,315
73,97,760
70,82,227
69,82,169
82,75,160
73,83,134
67,83,105
79,84,134
83,92,94
32,91,107
80,121,107
82,72,96
69,88,161
83,85,189
69,87,161
78,80,96
84,80,216
69,80,69
83,93,171
32,81,118
160,432,221
71,78,230
79,118,185
68,78,222
69,85,151
84,65,132
107,104,544
46,45,287
46,35,179
46,31,138
8,81,336
102,96,368
46,45,287
8,81,336
8,60,188
8,47,143
8,40,121
13,107,694
13,97,285
13,97,285
160,287,673
69,78,182
67,81,237
79,102,264
71,83,344
82,71,186
65,77,86
70,69,261
73,91,136
79,119,94
65,84,252
32,83,149
84,78,307
69,74,179
83,91,193
84,79,183
73,89,174
67,83,208
85,71,130
76,94,239
65,77,101
82,68,245
160,322,339
160,23,80
190,98,411
32,83,246
8,91,805
160,408,531
76,93,197
69,76,137
86,83,250
69,78,130
32,81,144
68,99,204
73,93,147
76,93,227
65,91,137
67,75,234
8,120,653
84,92,597
65,87,133
67,85,153
73,124,57
79,104,96
78,116,200
32,105,105
68,72,68
69,87,147
76,116,214
32,108,139
69,80,194
80,179,178
73,124,189
68,76,184
73,112,140
68,76,184
73,112,140
77,126,209
79,127,138
32,125,153
68,77,161
69,88,155
82,80,182
69,88,169
67,86,242
72,87,144
79,93,199
32,97,257
8,93,720
188,81,696
32,83,194
84,81,274
69,74,179
83,91,193
84,79,183
85,86,142
73,124,102
67,82,140
8,120,653
8,60,188
8,47,143
73,93,746
67,92,189
85,71,130
76,94,239
79,89,169
32,99,118
68,77,161
69,88,155
82,80,182
69,88,169
67,86,242
72,87,144
79,93,199
32,97,257
69,82,246
86,83,242
67,86,199
8,120,653
8,60,188
67,92,647
86,91,268
79,94,150
8,103,699
8,83,264
79,110,754
32,120,136
69,82,246
83,90,184
84,77,160
82,88,166
85,95,197
67,81,143
84,75,220
85,92,212
82,77,245
65,75,137
32,84,164
70,81,409
73,88,152
78,180,150
65,93,129
77,167,173
69,78,163
87,75,245
78,113,161
84,78,212
8,125,649
8,75,299
8,77,245
78,107,815
84,78,212
69,77,98
32,88,145
69,78,110
8,130,685
72,84,709
69,94,204
82,77,156
8,118,723
84,92,597
69,77,110
82,80,144
79,158,195
71,78,360
69,76,152
78,95,144
69,84,108
65,90,255
190,85,521
160,322,339
51,76,175
8,81,336
51,76,175
160,322,339
57,133,275
32,82,423
83,84,200
79,91,157
76,82,188
73,77,190
67,82,104
73,87,134
84,81,202
79,124,95
32,132,87
76,109,164
65,102,115
66,90,149
79,96,191
82,85,261
65,80,92
84,69,260
79,91,81
82,93,138
73,116,86
79,121,80
32,109,230
67,97,119
79,170,108
78,140,124
84,77,121
82,92,182
79,84,78
76,119,177
32,119,180
80,127,268
65,82,139
82,84,162
65,91,107
32,80,132
77,83,239
65,80,160
0,88,101
65,90,128
78,82,120
65,91,106
32,70,118
160,513,233
90,80,213
83,87,186
69,91,165
8,124,700
8,92,248
8,76,189
8,65,178
160,374,678
83,106,245
69,107,164
32,81,306
67,91,123
79,144,122
78,123,118
84,77,119
82,92,182
79,84,78
76,119,177
65,95,95
32,82,142
69,77,161
86,80,243
79,81,106
76,85,177
85,83,204
67,88,115
73,130,114
79,117,88
78,104,204
32,107,134
162,330,341
67,157,346
8,120,653
8,60,188
8,47,143
8,40,121
8,35,109
40,57,195
40,32,118
40,16,58
13,136,695
109,144,537
162,316,363
86,111,340
39,71,292
32,118,600
161,350,444
56,135,332
8,81,336
109,136,641
