VK,HT,FT
97,501,-1
96,299,982
96,794,265
96,247,769
96,594,767
160,179,153
162,0,1355
160,343,410
80,137,172
65,91,164
67,88,109
73,103,150
69,79,95
78,103,105
84,89,33
69,74,163
32,77,234
83,62,136
69,72,82
88,346,802
79,104,19
32,94,12
77,170,100
65,86,123
83,75,178
67,136,181
85,83,368
76,29,80
73,107,268
78,131,99
79,151,141
32,75,95
68,77,89
69,100,230
32,74,264
103,635,819
97,842,325
32,95,301
65,75,158
0,373,983
79,113,249
83,83,149
32,123,62
68,77,273
69,89,138
32,84,253
69,66,95
68,69,87
65,89,168
68,64,157
188,458,424
32,78,115
73,92,204
78,113,98
71,71,106
82,75,169
69,71,164
83,76,147
65,95,133
32,78,78
80,101,168
79,109,87
82,79,218
32,86,75
68,68,87
79,75,87
76,83,177
79,152,113
82,71,124
32,77,101
65,82,143
66,527,914
68,76,110
79,78,42
77,172,141
73,95,118
78,111,87
65,86,60
76,77,144
32,86,114
68,68,125
73,85,137
70,629,392
85,80,191
83,72,102
79,119,118
32,95,85
65,107,169
32,77,45
80,133,367
82,72,105
69,93,307
68,79,196
79,71,65
77,180,165
73,68,278
78,136,88
73,92,191
79,86,51
32,131,83
69,65,67
78,102,177
32,75,51
70,256,684
76,146,69
65,98,155
78,99,104
67,69,8
79,100,24
32,113,92
68,93,31
69,80,99
82,76,152
69,89,153
67,79,184
72,73,893
79,154,161
188,357,189
32,78,80
65,86,177
83,91,165
79,92,56
67,63,74
73,18,152
65,89,121
68,80,75
79,72,139
32,115,82
65,107,115
32,77,135
80,105,150
69,71,115
82,69,96
68,77,110
73,93,173
68,89,97
65,85,147
32,77,79
68,76,109
76,100,191
32,90,409
80,116,149
65,103,179
69,57,95
84,75,108
73,123,178
84,80,58
79,93,104
32,78,65
78,89,104
65,93,65
85,75,202
83,103,186
69,75,175
65,75,164
83,25,126
32,90,48
89,62,991
32,93,92
86,71,370
79,140,143
77,92,119
73,124,149
84,84,306
79,85,72
83,78,135
32,112,83
8,100,811
13,131,481
13,159,205
8,101,869
8,105,704
160,489,29
65,108,57
78,108,57
84,83,79
69,94,87
67,74,202
69,75,153
68,76,53
69,66,245
78,83,106
84,80,185
69,66,187
83,63,143
32,81,125
68,76,108
69,71,65
32,56,18
160,443,197
67,61,174
65,103,57
32,78,111
68,67,114
69,78,110
32,60,8
67,64,72
79,177,91
