VK,HT,FT
97,99,-1
105,91,473
96,70,352
96,76,174
96,84,179
160,358,338
69,82,234
78,86,182
79,178,213
90,96,281
65,110,192
8,77,622
8,94,212
8,69,194
79,76,662
88,107,520
65,107,153
80,103,276
82,98,229
73,90,208
78,98,226
69,93,234
13,90,541
13,86,354
160,330,465
69,84,217
83,98,212
84,90,239
85,69,173
68,94,284
73,85,208
79,137,163
83,95,161
32,81,166
67,91,370
79,84,141
77,94,176
80,97,266
76,110,165
69,101,161
77,96,228
69,90,255
78,78,178
84,97,175
65,109,150
82,86,179
73,86,222
79,98,159
83,95,161
161,285,370
190,115,171
13,86,584
160,406,523
76,77,229
65,106,165
66,93,274
79,89,239
82,81,314
65,93,187
84,86,267
79,89,205
82,94,200
73,92,157
79,86,153
32,79,263
73,104,270
78,108,199
71,108,468
82,111,233
69,109,295
83,127,306
79,80,244
161,285,370
190,115,171
32,88,259
109,162,633
162,438,322
86,106,329
71,97,345
66,85,299
32,92,302
39,82,671
39,54,239
39,57,143
39,60,149
96,82,277
32,95,663
161,467,465
56,80,340
104,88,381
98,92,417
109,162,633
97,98,531
98,122,149
161,285,370
57,83,348
32,75,510
32,20,122
72,87,432
84,87,198
79,79,355
32,88,224
99,87,714
104,88,381
32,87,221
32,20,122
72,87,432
66,85,182
32,92,302
97,89,670
98,122,149
32,114,355
32,20,122
84,97,344
80,98,327
32,93,296
97,89,670
100,72,192
32,101,325
32,20,122
75,100,384
80,98,327
84,100,386
84,78,205
32,88,271
98,92,417
102,114,422
32,87,221
32,20,122
82,94,317
73,103,193
78,98,226
32,87,187
98,92,417
97,95,238
8,60,283
8,48,161
97,98,531
110,122,339
96,82,277
102,114,422
32,87,221
32,20,122
67,98,326
84,86,252
80,98,327
32,93,296
105,92,668
97,98,531
32,87,221
32,20,122
85,82,419
82,98,264
69,93,141
65,107,225
32,85,269
100,78,714
104,88,381
32,87,221
32,20,122
67,98,326
82,94,187
69,87,240
65,107,225
84,86,259
32,83,280
96,82,277
110,122,339
105,91,473
100,85,419
32,101,325
32,20,122
71,93,394
76,84,151
73,85,196
67,89,167
32,94,212
98,92,417
100,85,419
101,116,373
32,87,221
32,20,122
84,97,344
71,97,345
79,91,247
32,91,240
98,92,417
102,114,422
32,87,221
32,20,122
84,97,344
71,97,345
80,98,327
32,93,296
103,83,466
105,91,473
32,87,221
32,20,122
70,103,345
65,95,188
76,99,167
32,90,273
98,92,417
98,92,417
100,85,419
32,101,325
32,20,122
66,82,352
73,73,239
76,82,233
73,112,140
32,86,235
97,89,670
110,122,339
98,86,322
32,114,355
161,467,465
56,80,340
96,82,277
110,122,339
97,98,531
161,285,370
57,83,348
32,75,510
32,20,122
78,96,290
65,109,177
32,83,170
97,89,752
99,108,223
99,90,448
32,87,221
75,100,384
32,96,254
97,89,670
8,60,283
100,85,419
110,122,339
102,114,422
32,87,221
32,20,122
67,98,326
76,88,219
8,83,568
8,76,214
8,40,136
8,35,125
8,32,118
105,91,473
32,87,221
32,20,122
67,98,326
76,88,219
32,89,244
105,92,668
103,83,466
80,98,327
76,96,178
65,109,159
81,119,248
32,87,221
98,92,417
97,95,238
98,122,149
110,122,339
96,82,277
96,76,174
32,95,663
32,20,122
8,74,737
8,75,224
162,438,322
67,107,342
162,438,322
86,106,329
13,90,541
13,86,354
38,72,610
38,72,610
38,72,610
160,358,338
80,84,267
65,102,273
67,95,303
73,89,255
69,99,170
78,86,167
84,96,184
69,96,158
32,86,207
69,92,265
78,75,206
32,79,169
85,82,419
78,104,198
73,93,170
68,92,197
65,116,183
68,104,161
32,111,130
68,93,240
69,94,148
32,83,126
69,102,254
77,96,228
69,90,255
82,94,166
71,85,366
69,104,186
78,93,190
67,87,164
73,96,132
65,84,177
188,90,418
32,81,173
83,103,327
69,86,194
32,94,145
65,104,240
71,92,312
85,91,180
82,89,230
68,96,238
65,112,213
32,102,260
84,94,426
82,102,164
65,112,204
83,111,147
76,79,286
65,106,165
68,97,207
79,82,201
32,91,215
65,111,167
32,85,156
83,107,390
65,117,178
76,99,194
65,88,136
32,87,161
71,93,394
69,113,155
78,97,161
69,111,111
82,107,146
65,118,167
76,120,306
32,74,323
162,419,408
67,107,342
162,438,322
86,106,329
13,90,541
109,162,633
160,358,338
69,82,234
67,93,265
79,83,174
160,438,518
68,92,342
79,84,194
80,85,187
80,98,327
76,96,178
69,101,161
82,79,182
32,91,186
86,92,397
69,97,226
78,85,200
79,178,213
83,104,191
79,77,182
32,90,228
68,96,192
69,96,146
32,84,103
160,649,533
77,84,238
77,80,171
73,101,187
73,73,250
161,285,370
190,115,171
32,88,259
162,419,408
67,107,342
162,438,322
86,106,329
8,202,521
190,74,635
32,72,266
160,444,436
78,78,286
79,85,357
32,105,202
82,82,313
69,77,152
67,159,263
65,117,187
78,96,342
65,103,138
76,86,243
73,89,211
90,93,212
65,105,194
68,95,196
65,105,158
32,91,188
