VK,HT,FT
97,85,-1
96,77,230
96,71,175
96,72,198
96,79,155
82,81,199
69,86,174
65,107,177
76,89,131
73,86,191
90,70,88
65,84,166
8,105,683
32,110,452
188,96,384
32,81,231
83,80,188
73,156,123
78,118,105
32,95,185
67,80,164
79,143,96
77,130,111
80,114,225
76,111,62
73,94,197
67,85,110
65,89,215
67,81,207
73,106,77
79,102,87
78,116,205
69,68,134
83,93,169
190,84,433
13,105,436
160,331,620
83,106,175
69,106,123
32,81,300
73,139,235
78,120,91
68,79,188
73,100,135
67,77,112
65,88,227
32,81,150
68,71,134
73,92,147
69,91,116
84,86,144
65,94,163
32,82,161
71,80,252
69,69,117
78,100,119
69,82,97
82,77,177
65,84,186
76,109,195
190,82,293
32,72,243
160,328,253
83,100,207
69,103,159
32,78,311
67,91,123
79,144,122
78,123,118
84,77,119
82,92,182
79,84,78
76,119,177
65,95,95
32,82,142
72,102,351
69,80,133
77,151,170
79,113,120
68,94,101
73,144,135
78,109,87
65,100,106
77,165,167
73,138,111
67,70,108
65,94,213
32,79,151
89,127,335
32,115,108
69,77,205
86,83,242
69,78,130
78,102,137
84,79,210
85,89,178
65,87,209
76,125,137
32,121,139
67,91,197
65,83,107
73,100,193
68,76,184
65,90,203
32,79,160
68,68,131
69,87,149
32,79,91
72,111,452
84,87,164
79,163,169
162,316,363
162,25,116
162,25,33
162,27,33
162,22,33
162,16,33
162,16,33
162,16,33
86,124,16
8,163,786
160,408,531
80,107,202
69,82,265
78,102,115
68,94,133
73,96,85
69,84,138
78,88,63
84,80,240
69,82,104
32,87,153
65,97,167
78,89,190
65,86,108
84,73,214
79,89,99
77,148,146
73,156,157
65,87,171
32,90,164
80,113,164
65,77,110
84,72,269
79,89,99
76,77,216
79,73,165
71,79,120
73,86,156
67,89,178
65,85,265
32,79,151
68,71,134
69,86,150
32,78,112
66,86,218
73,89,223
79,129,136
80,101,212
83,86,220
73,88,199
65,88,167
32,84,152
68,78,178
69,93,145
32,77,107
76,88,185
69,76,137
83,96,182
73,113,138
79,107,80
78,99,200
69,70,104
83,96,171
32,72,88
72,101,311
69,80,133
80,109,180
65,80,176
84,72,269
73,89,153
67,83,184
65,82,171
83,69,154
32,77,153
82,78,240
69,86,181
65,89,230
76,88,130
73,86,192
90,70,88
65,84,166
68,84,156
65,90,126
32,86,148
69,80,181
76,126,132
32,108,135
68,81,134
73,91,132
65,92,157
32,79,110
96,106,714
99,102,528
111,104,280
97,115,339
97,85,222
111,87,311
97,110,326
102,96,215
8,81,336
8,60,188
8,47,143
99,102,528
162,316,363
162,25,116
162,25,33
162,27,33
162,22,33
86,124,16
8,163,786
8,60,188
8,47,143
32,99,698
8,82,1116
8,80,234
32,108,396
8,82,1116
8,80,234
32,108,396
8,82,1116
8,80,234
32,108,396
8,82,1116
8,80,234
8,75,202
32,99,698
8,82,1116
8,80,234
32,108,396
8,82,1116
8,80,234
32,108,396
8,82,1116
8,80,234
32,108,396
8,82,1116
8,80,234
32,108,396
8,82,1116
8,80,234
32,108,396
8,82,1116
8,80,234
32,108,396
13,102,773
107,104,544
8,81,336
109,136,641
160,289,789
76,113,222
65,85,225
66,77,136
79,96,175
82,82,250
65,80,92
84,69,260
79,91,81
82,93,138
73,116,86
79,121,80
32,109,230
67,97,119
79,170,108
78,140,124
84,77,121
82,92,182
79,84,78
76,119,177
32,119,180
80,127,268
79,144,89
83,91,187
84,76,220
80,151,245
85,96,279
78,113,172
67,81,180
73,95,132
79,117,88
78,115,200
32,104,113
96,106,714
100,86,395
111,104,280
97,115,339
97,85,222
111,87,311
97,110,326
102,96,215
161,233,696
190,137,146
32,76,231
162,332,372
86,80,225
71,88,250
66,83,200
32,83,206
39,62,621
39,63,161
39,70,149
39,86,193
96,127,358
32,123,472
32,87,246
72,110,198
84,91,159
79,171,143
32,134,126
98,110,927
105,93,298
110,109,289
100,103,302
32,69,453
32,87,162
72,110,198
66,120,76
32,84,211
104,101,767
110,109,289
103,89,287
8,81,336
13,119,721
100,92,696
161,361,423
57,138,283
32,86,441
160,273,319
160,23,80
160,15,37
160,11,33
160,11,33
160,11,33
160,11,33
160,11,33
160,11,33
160,11,33
160,11,33
160,11,33
160,11,33
160,11,33
160,11,33
160,11,33
160,11,33
160,11,33
83,99,193
69,104,149
32,81,306
80,114,306
82,76,143
79,91,134
71,78,360
82,77,185
69,79,170
83,87,195
65,90,185
32,83,145
65,88,153
76,102,151
8,115,618
8,96,213
68,86,691
73,112,140
69,86,133
84,85,145
65,94,163
190,85,521
32,81,293
160,421,289
65,78,251
76,145,404
82,81,199
84,81,227
8,125,649
8,75,299
84,87,733
65,87,133
32,85,130
83,77,161
65,92,171
78,79,130
65,86,108
84,73,214
79,89,99
82,91,134
73,114,90
65,89,179
76,128,145
32,125,139
80,120,293
65,84,134
82,84,162
65,91,107
32,80,132
98,110,698
100,108,167
8,81,336
8,60,188
8,47,143
32,99,698
76,98,251
65,91,117
83,77,181
32,68,151
80,117,190
82,71,113
79,91,134
88,87,427
73,97,157
77,127,200
65,96,129
83,79,177
32,80,130
98,110,698
100,108,167
32,71,372
72,101,311
83,80,110
32,84,141
162,330,341
67,157,346
13,113,438
13,97,285
38,100,375
162,316,363
86,111,340
83,87,186
73,126,150
78,127,120
68,75,175
82,84,186
79,123,99
77,137,159
69,87,111
32,81,148
65,97,167
69,82,160
78,98,127
85,128,185
8,123,640
8,92,315
8,47,143
78,107,815
69,78,126
77,128,161
73,144,130
67,75,120
79,109,112
32,115,112
69,80,228
78,131,117
32,113,98
69,83,130
