VK,HT,FT
97,72,-1
96,125,273
96,79,196
96,94,149
20,120,214
80,122,324
79,110,115
80,121,400
20,168,809
32,69,180
68,97,87
73,109,145
65,94,184
32,88,117
8,92,375
162,16,255
86,97,39
20,120,186
67,88,151
20,110,144
85,81,128
82,80,200
83,73,265
65,119,224
78,115,125
68,80,159
79,87,106
32,160,105
20,93,290
80,109,211
79,109,86
80,77,231
20,120,199
32,88,214
68,100,72
73,125,144
65,94,151
32,96,133
68,89,134
73,94,272
65,109,152
32,110,156
68,88,178
69,102,203
32,73,166
82,88,121
69,94,224
69,37,258
77,96,134
80,178,214
76,147,71
65,96,168
90,90,226
79,234,186
32,126,258
68,103,257
69,104,180
32,87,122
67,91,271
65,98,55
68,92,146
69,94,182
82,38,277
65,97,227
32,143,252
68,80,245
69,99,124
82,84,198
69,109,171
67,96,222
72,88,149
65,111,177
32,92,173
110,94,267
13,72,243
8,96,973
46,80,55
46,64,54
46,16,264
46,72,54
46,16,54
46,16,184
46,16,54
46,16,54
46,80,54
46,16,54
46,16,184
46,16,54
46,16,55
46,16,54
46,16,56
46,16,54
46,16,54
46,64,54
46,16,536
46,16,54
46,16,55
46,16,54
46,16,54
46,63,54
46,16,513
20,102,160
76,141,239
20,104,208
73,105,206
71,105,130
69,80,164
82,97,180
65,109,152
32,95,131
84,98,319
69,69,146
78,90,159
68,102,120
69,95,65
78,90,97
67,108,172
73,96,164
65,47,125
32,138,42
65,110,121
76,171,48
32,156,89
83,109,206
85,121,213
69,81,149
0,864,392
79,103,202
32,134,133
8,140,1160
8,109,256
8,108,374
8,52,240
8,100,33
8,79,351
8,16,51
8,16,169
8,16,54
8,119,54
8,111,48
8,125,51
8,16,195
8,16,173
8,16,171
8,16,72
8,86,54
8,16,54
8,16,54
8,16,54
8,101,55
8,16,54
8,16,180
8,72,176
8,78,165
8,16,54
8,16,192
8,80,46
8,16,54
8,74,383
8,16,54
8,80,381
8,16,54
8,16,54
8,80,148
8,142,72
8,16,56
8,16,214
8,16,249
8,16,66
8,16,54
8,16,54
8,141,54
8,16,54
8,16,55
8,16,200
8,39,55
8,91,54
13,109,829
97,110,365
161,293,479
57,141,326
32,104,802
20,144,173
83,124,200
20,110,168
69,109,57
32,95,328
83,123,223
79,96,194
76,112,179
73,88,195
67,88,134
73,104,128
84,110,148
65,101,160
32,80,139
76,119,180
65,94,145
66,94,133
79,111,256
82,107,264
65,88,124
84,78,296
79,111,98
82,113,176
73,157,118
79,160,102
32,169,272
67,125,116
79,203,74
78,165,120
84,94,167
82,94,196
79,94,102
76,110,202
32,175,136
80,134,180
65,94,182
82,98,178
65,112,97
32,94,180
77,97,250
65,78,227
0,110,91
65,43,150
78,88,146
65,37,141
13,103,302
98,98,1088
161,159,439
57,141,285
20,191,270
83,110,192
20,96,147
69,142,139
32,83,289
65,141,126
74,90,181
85,94,177
83,96,149
84,94,384
65,119,153
32,88,53
65,110,145
78,88,211
65,105,138
76,108,76
71,91,243
69,96,128
83,105,211
73,110,169
65,96,164
32,87,110
188,96,1253
32,88,316
83,78,83
85,148,144
83,96,160
80,99,169
69,91,167
78,90,166
68,97,154
73,130,118
69,45,167
78,105,47
68,97,117
79,111,102
83,93,149
69,105,180
32,94,394
84,123,265
82,75,180
65,91,101
77,120,219
65,78,188
68,88,231
79,88,93
76,96,208
