VK,HT,FT
96,121,-1
105,889,399
101,368,393
103,856,850
160,186,96
72,109,170
69,53,152
77,109,141
79,120,125
68,69,89
73,135,219
78,144,143
65,71,120
77,193,121
73,171,52
67,19,135
65,88,192
77,124,246
69,82,177
78,121,189
84,71,212
69,78,116
32,64,87
69,108,29
83,120,150
84,77,23
65,85,114
66,85,128
76,94,200
69,80,234
188,86,210
32,92,223
65,78,133
70,72,99
69,69,143
66,78,154
82,78,208
73,184,60
76,72,92
13,136,1291
160,225,159
76,88,176
85,145,234
67,93,185
73,141,159
68,120,83
79,151,135
32,81,78
86,104,224
73,80,118
71,80,241
73,96,176
71,109,247
76,73,184
32,103,92
71,71,174
76,101,89
65,74,103
83,80,167
71,78,171
76,81,151
79,119,87
69,63,96
8,63,37
87,202,264
32,94,80
97,171,287
101,326,677
111,605,637
97,174,94
101,854,311
13,136,204
160,223,767
77,96,129
85,72,93
82,72,245
77,79,76
85,127,224
76,106,167
76,138,88
79,184,168
32,159,98
86,90,233
69,63,90
83,93,172
73,143,2
67,86,139
85,109,270
76,86,173
65,84,95
82,85,263
32,100,256
67,72,171
79,77,76
78,144,108
83,72,216
69,105,147
82,23,148
86,93,165
65,64,64
68,68,237
79,184,108
190,74,266
32,63,64
160,294,70
82,78,151
79,72,158
83,80,134
78,155,230
67,72,130
85,120,73
83,80,220
32,72,100
89,918,542
32,72,184
83,80,113
73,184,61
66,107,242
73,89,167
76,112,208
65,71,83
78,80,137
67,90,30
73,143,20
65,88,175
83,73,262
32,72,160
68,71,78
73,174,131
70,92,151
85,79,508
83,128,148
65,80,182
83,80,43
188,72,31
32,75,233
84,56,93
79,72,46
83,90,139
32,89,237
80,98,126
82,97,263
79,20,25
69,129,156
68,77,140
85,109,101
67,75,470
84,80,103
73,184,113
66,88,366
65,81,160
8,68,191
8,0,30
86,73,220
65,72,176
32,133,167
78,104,106
79,93,204
32,144,135
69,80,452
70,3,317
69,64,194
67,98,355
84,72,110
73,184,159
86,110,423
65,96,198
13,136,525
13,128,185
97,167,280
161,59,619
57,518,886
32,184,136
160,195,187
82,80,147
69,83,123
32,78,103
73,186,300
78,142,156
84,78,264
69,75,108
82,72,148
80,111,145
82,106,219
69,77,148
84,78,262
65,90,143
32,70,128
8,64,460
8,0,30
79,131,109
32,139,243
67,72,135
79,173,112
77,96,78
79,90,160
32,187,83
160,208,171
66,88,210
82,69,158
79,89,155
78,68,283
81,815,396
85,84,93
73,96,141
84,79,170
73,92,297
83,80,195
32,98,142
65,88,187
71,79,247
85,126,212
68,63,39
65,83,143
188,67,297
32,72,216
67,84,3
79,168,166
78,80,125
84,80,198
73,154,128
78,81,239
85,97,182
65,112,221
32,81,133
67,80,610
79,73,140
78,144,128
32,106,90
160,1139,759
65,72,161
77,160,162
83,89,207
32,88,117
160,245,199
67,80,263
76,109,123
65,87,72
82,74,238
73,175,53
84,79,98
82,94,161
79,87,86
77,98,116
73,111,165
67,84,78
73,94,104
78,119,136
65,81,143
32,96,144
68,91,327
73,99,247
65,95,160
32,80,209
97,88,280
13,96,160
161,191,489
57,215,848
13,60,464
8,112,159
37,659,553
98,734,245
39,84,154
32,144,128
160,208,101
73,88,317
78,135,93
68,75,212
73,99,156
67,159,130
79,127,93
32,104,99
160,205,148
78,196,118
66,81,96
90,903,985
32,128,57
89,282,837
32,89,94
160,171,171
65,112,112
83,83,178
67,86,170
69,77,322
77,126,24
85,126,136
8,78,30
8,72,37
8,88,145
8,0,18
8,0,27
67,16,874
69,74,96
77,127,784
85,86,90
75,45,314
13,128,224
99,662,192
161,157,222
57,355,386
32,119,228
160,217,110
65,135,187
71,88,175
85,80,230
65,64,80
82,80,139
68,93,31
79,136,202
32,135,98
84,64,94
82,72,176
65,105,17
83,86,185
76,80,488
65,89,152
68,67,76
79,65,247
32,184,760
65,95,132
32,72,145
83,47,138
65,89,219
76,97,36
65,96,80
32,60,120
71,80,231
69,86,104
78,89,88
69,109,176
82,64,231
65,80,157
76,103,108
32,134,81
66,84,29
82,75,153
79,253,104
78,94,157
81,361,549
85,136,111
73,135,160
84,65,132
73,140,245
83,72,93
32,89,288
65,87,149
71,93,156
85,96,506
68,77,78
65,83,199
