VK,HT,FT
97,347,-1
96,194,566
96,542,831
96,558,610
96,289,240
32,119,181
80,279,411
69,55,172
82,48,298
83,582,411
79,75,90
78,84,135
65,72,114
76,72,233
69,48,154
83,659,133
65,97,132
32,48,167
82,48,210
69,48,60
71,770,951
73,168,294
79,114,130
78,127,246
32,88,226
73,126,116
78,56,530
71,864,572
85,235,145
73,64,122
78,56,132
65,80,182
76,64,237
32,117,108
72,882,698
79,84,282
77,180,88
79,159,90
76,94,166
65,72,250
84,119,22
69,48,99
82,69,92
65,100,66
76,64,182
8,455,845
8,847,215
8,645,237
162,67,170
90,909,615
8,765,220
67,52,94
85,511,691
65,84,225
68,208,312
82,73,236
79,79,130
32,101,97
68,261,703
69,48,164
69,56,37
32,80,243
8,208,957
8,168,925
32,96,111
105,9,598
32,56,75
72,637,286
83,731,974
32,123,154
68,763,562
69,87,161
32,98,107
69,59,161
86,264,406
79,81,302
76,72,261
85,927,427
67,52,122
73,132,121
79,164,191
78,76,116
188,969,610
32,86,179
67,37,254
65,69,85
82,58,275
65,74,181
67,52,144
84,75,128
69,73,228
82,76,266
73,64,177
90,947,524
65,73,175
68,732,41
79,129,147
32,101,196
80,628,723
79,141,97
82,57,210
32,46,150
32,97,175
160,770,375
83,988,979
69,85,178
32,96,407
83,952,791
79,113,95
76,72,106
73,152,137
67,35,50
73,80,145
84,48,184
65,88,114
78,128,125
32,77,96
69,48,90
83,825,478
84,70,462
85,769,916
68,787,707
73,34,111
79,138,185
83,728,497
32,90,108
67,59,248
79,93,149
77,74,797
80,830,412
76,94,158
69,64,65
77,171,268
69,47,247
78,128,178
84,36,186
65,56,184
82,40,190
73,168,120
79,128,98
83,352,867
190,773,308
32,56,114
8,807,785
8,985,268
8,249,89
8,725,455
8,414,883
160,266,462
83,493,376
8,473,904
8,712,384
188,706,406
40,100,253
40,302,628
13,125,860
109,487,662
160,442,381
76,86,131
65,40,181
66,323,132
79,116,109
82,56,261
65,72,247
84,66,191
79,83,130
82,36,98
73,96,228
79,80,192
32,48,116
67,61,221
79,141,130
78,119,154
84,48,276
82,56,121
79,128,121
76,85,235
32,126,115
96,738,434
104,216,547
111,42,257
96,727,317
104,824,870
111,874,949
97,675,312
102,860,944
161,970,910
190,303,984
32,42,103
162,674,592
86,716,974
71,655,968
66,121,554
32,96,226
39,750,66
39,393,101
39,26,814
39,758,437
39,165,238
32,57,115
161,639,731
56,538,527
104,71,10
97,220,500
109,756,705
97,602,344
100,627,111
161,356,469
57,651,733
32,80,102
32,96,241
72,315,472
84,26,131
79,143,144
32,59,253
100,101,322
98,586,260
32,101,108
32,55,140
72,24,245
66,100,751
32,120,162
97,979,997
100,50,309
32,57,38
32,56,146
84,66,192
80,214,205
32,80,132
97,692,679
100,23,858
32,40,226
32,84,49
75,466,337
80,872,32
84,65,193
84,29,137
32,56,796
99,52,471
97,254,95
32,114,97
32,78,94
82,36,299
73,134,124
78,109,782
32,48,121
97,542,612
110,405,957
96,796,929
100,608,322
32,96,162
32,78,143
67,67,165
84,65,186
80,558,908
32,114,185
105,358,46
99,44,87
32,96,228
32,48,178
85,81,326
82,69,210
69,40,189
65,72,185
32,57,91
100,474,986
97,294,28
32,56,24
32,123,262
67,53,219
82,40,181
69,61,37
65,64,163
84,82,645
32,56,176
97,139,242
110,343,199
100,645,366
32,88,91
32,123,181
71,460,286
76,59,218
73,80,210
67,64,323
32,104,247
97,349,360
96,155,365
100,350,194
32,104,115
32,80,162
84,56,134
71,716,640
79,122,152
32,0,345
99,231,588
98,835,968
32,89,127
32,124,141
84,83,136
71,570,938
80,886,371
32,101,101
99,968,387
100,707,902
32,56,23
32,48,149
70,248,279
65,40,98
76,72,229
32,62,117
98,202,434
98,778,664
101,927,867
32,0,148
32,56,90
78,167,163
65,40,162
32,120,103
97,272,396
99,263,376
104,171,135
32,78,146
32,107,169
75,28,163
32,102,177
100,270,333
110,61,209
99,336,935
32,59,114
32,127,226
67,52,132
76,72,25
32,48,211
105,782,836
105,741,711
32,93,114
32,75,693
32,102,271
80,403,712
76,72,218
65,111,242
81,963,212
99,599,7
96,739,938
102,80,913
110,916,723
96,372,179
96,233,14
96,920,32
162,657,533
67,57,207
162,1,837
86,960,746
32,10,183
32,96,110
8,889,414
8,576,132
97,976,329
161,63,628
57,388,298
32,23,438
160,708,555
160,894,289
69,97,174
86,4,750
65,100,182
76,72,156
85,408,416
65,65,215
68,167,284
79,82,128
32,48,84
80,279,715
79,121,130
82,75,234
32,0,177
160,949,158
83,905,83
69,48,92
82,76,252
86,921,274
73,168,170
67,53,162
73,167,35
79,152,115
32,48,178
68,764,130
69,64,132
32,81,269
160,780,513
85,541,901
82,59,195
79,135,218
76,4,129
79,157,98
71,868,760
73,62,122
65,56,98
188,696,540
32,65,162
81,486,141
85,393,667
73,100,114
69,56,261
78,128,169
32,56,141
73,64,215
78,89,125
68,513,862
73,64,160
67,63,65
65,100,155
32,56,283
65,72,75
89,416,232
85,153,673
78,50,33
79,110,185
32,86,108
65,40,99
32,48,176
80,329,229
65,48,105
82,35,244
84,82,213
73,30,98
82,55,238
32,88,96
68,973,96
69,90,159
32,77,92
77,15,778
65,88,182
0,422,247
65,100,114
78,109,163
65,110,180
188,415,648
32,64,202
69,43,207
78,85,148
32,108,267
80,841,673
76,72,264
65,72,126
78,128,687
32,64,220
68,843,925
69,63,110
32,85,119
67,18,165
79,92,312
76,82,171
79,86,89
67,47,222
65,72,181
67,91,219
73,120,262
79,128,183
78,131,170
32,81,116
68,695,894
69,48,143
32,64,221
160,675,120
67,63,224
65,66,142
84,48,139
69,56,193
84,53,228
69,64,154
82,51,242
32,48,109
68,583,318
79,96,139
66,769,345
76,79,262
69,71,212
32,41,29
160,979,162
74,87,686
13,326,515
13,143,921
13,180,637
38,382,651
38,465,411
160,802,814
72,245,499
69,75,144
77,74,628
79,80,90
68,233,869
73,167,155
78,124,154
65,64,182
77,157,572
73,80,178
67,59,222
65,64,162
83,36,561
77,101,713
78,52,163
84,13,18
8,445,190
8,150,24
8,745,84
8,217,479
77,77,17
69,56,29
78,131,58
84,56,285
69,71,75
32,48,155
83,494,606
8,564,350
69,53,146
83,849,897
84,81,212
65,83,234
66,743,804
76,63,258
69,86,127
32,87,115
65,54,180
70,575,570
69,72,248
66,455,867
82,47,266
73,64,127
76,72,210
190,833,560
32,82,149
160,557,542
76,72,348
85,784,955
67,56,219
68,301,174
32,48,178
8,261,600
8,786,32
8,438,238
8,863,675
8,274,32
8,535,908
13,982,70
160,465,883
76,82,241
85,771,51
67,48,203
73,86,174
68,38,738
79,100,191
32,86,158
86,896,850
73,64,123
71,563,46
73,80,125
76,53,325
32,96,147
71,192,744
76,90,212
65,66,134
83,37,812
71,17,629
79,152,182
87,580,782
32,120,177
97,195,175
101,945,740
111,444,747
97,465,347
101,322,2
188,91,970
32,88,109
83,180,49
73,64,130
78,56,234
32,84,173
70,874,192
79,184,149
67,123,103
79,83,218
32,57,138
77,170,584
79,81,99
84,67,93
79,117,79
82,85,98
32,48,279
78,113,135
73,168,122
32,59,177
77,105,80
69,58,275
78,119,244
73,64,203
78,141,154
71,963,67
69,64,107
79,72,84
13,69,294
160,214,664
66,544,339
85,401,762
69,68,211
78,68,108
65,102,183
69,58,167
32,92,167
8,196,909
8,959,893
32,99,101
69,71,156
78,48,158
84,62,132
82,88,234
65,68,179
68,722,672
65,64,217
32,75,244
68,931,173
69,56,28
32,63,114
65,78,178
73,168,324
82,56,188
69,48,131
32,63,112
66,16,302
73,64,204
76,76,272
65,83,175
84,56,206
69,55,19
82,76,224
65,72,161
76,72,260
188,994,923
32,77,143
83,706,918
73,111,311
78,60,110
32,82,131
82,48,190
85,269,857
73,168,128
68,62,950
79,86,123
83,759,128
32,120,219
65,70,77
71,172,633
82,89,234
69,36,113
71,879,163
65,40,100
68,243,539
79,188,127
83,950,612
188,166,624
32,82,116
69,56,192
85,809,806
80,61,938
78,60,154
69,64,170
73,87,120
67,56,382
79,106,149
13,860,305
160,409,139
65,65,114
66,483,623
68,373,773
79,152,130
77,121,48
69,56,265
78,81,124
32,56,108
66,647,519
76,77,237
65,56,216
78,119,161
68,902,273
79,70,126
32,63,177
68,809,300
80,46,749
69,52,194
82,56,464
69,58,110
83,300,914
73,134,122
66,980,1
76,72,173
69,63,191
32,120,20
78,128,125
79,139,127
32,94,111
79,101,96
68,333,408
8,554,734
8,754,786
8,726,865
68,207,236
8,296,935
