VK,HT,FT
96,138,-1
105,87,367
98,82,457
104,72,46
160,576,18
80,113,449
65,76,468
67,85,245
73,81,139
69,81,196
78,75,93
84,74,147
69,49,69
32,84,58
83,78,352
69,64,138
88,90,209
79,125,110
32,151,69
77,99,440
65,86,91
83,79,181
67,97,202
85,98,135
76,84,246
73,129,201
78,100,97
79,133,130
32,157,87
68,85,171
69,101,177
32,69,30
98,112,680
105,90,251
32,81,0
65,87,39
0,390,132
79,89,187
83,70,98
32,106,110
68,73,110
69,92,123
32,77,173
69,79,91
68,64,236
65,94,189
68,75,193
32,81,288
73,129,347
78,151,242
71,108,373
82,82,140
69,78,148
83,97,224
65,103,198
32,81,145
68,67,252
69,81,178
82,76,142
73,98,100
86,143,333
65,87,119
68,93,118
79,110,126
32,149,0
68,63,119
69,82,186
83,95,179
68,52,0
69,98,238
32,83,86
79,129,26
84,81,35
82,66,260
65,94,87
32,49,148
73,123,0
78,90,65
83,105,256
84,98,300
73,96,156
84,81,0
85,85,192
67,94,9
73,141,78
79,110,72
78,117,207
32,95,206
80,80,247
79,96,89
82,74,0
32,134,372
8,67,0
32,128,606
67,112,397
85,85,349
65,82,68
68,70,206
82,82,149
79,129,111
32,92,75
68,81,227
69,90,132
32,83,75
104,111,530
32,27,589
74,86,495
83,105,19
32,87,73
68,75,454
69,63,175
32,66,131
69,83,135
86,77,271
79,84,102
76,84,190
85,91,156
67,90,265
73,155,117
79,117,102
78,65,171
188,125,399
32,110,354
67,101,147
65,75,142
82,120,108
67,82,194
65,91,70
84,89,502
89,84,480
69,111,252
82,68,244
8,197,446
8,12,193
8,74,0
8,71,59
82,78,802
84,82,352
69,67,115
82,75,149
73,88,146
90,59,491
65,74,206
68,73,187
79,95,148
32,163,133
80,134,181
79,82,82
82,77,176
32,91,126
8,132,790
72,110,384
67,91,264
65,92,173
73,108,0
68,87,113
65,92,204
32,83,377
68,78,196
69,88,163
32,69,78
77,48,214
79,87,152
84,84,503
79,145,178
67,72,91
73,99,0
67,71,114
76,138,3
69,84,200
84,77,186
65,83,122
32,94,183
161,162,847
56,182,56
67,56,50
80,103,301
78,136,98
45,19,884
8,162,0
8,107,1
79,111,1010
78,145,294
32,106,126
67,85,233
65,97,70
83,81,0
67,82,342
79,266,114
161,233,281
57,138,145
32,104,94
80,78,238
79,161,136
83,94,60
84,63,180
69,71,182
82,72,147
73,75,91
79,49,110
82,79,85
32,81,187
65,110,82
32,90,115
67,98,226
79,124,124
76,64,166
73,72,146
83,102,121
73,98,189
79,87,81
78,137,178
32,64,76
67,79,218
79,100,142
78,109,122
32,140,153
65,93,137
85,89,137
84,100,357
79,100,141
77,186,100
79,166,114
86,103,484
73,119,46
76,106,206
190,99,199
32,74,251
8,143,778
8,9,165
188,64,904
32,94,238
80,137,317
82,70,156
69,70,176
83,102,220
69,90,161
78,70,13
84,73,170
