VK,HT,FT
96,79,-1
105,73,586
97,137,329
104,149,835
160,0,0
80,127,285
65,86,117
67,91,138
73,118,92
69,78,89
78,93,153
84,61,227
69,76,101
32,73,294
83,60,209
69,84,148
88,278,709
79,168,187
32,177,6
70,73,622
69,101,83
77,131,166
8,103,0
8,51,172
8,23,33
77,67,0
65,117,61
83,77,99
67,84,310
85,80,0
76,88,209
73,89,207
78,58,143
79,86,121
32,125,196
68,32,540
69,83,159
32,93,16
102,926,34
98,61,375
32,29,0
65,75,175
59,875,86
79,111,212
83,88,153
32,92,304
68,78,558
69,106,151
32,85,61
69,81,265
68,94,168
65,93,183
68,62,62
188,73,810
32,81,208
67,59,228
85,115,379
65,53,375
8,0,839
82,65,149
83,114,0
65,95,215
78,85,384
68,84,165
79,115,221
32,133,159
73,173,236
78,140,137
84,78,337
69,82,40
82,62,182
78,101,90
65,97,155
67,70,80
73,101,158
79,102,159
78,40,185
32,100,104
69,95,542
78,25,66
32,106,97
83,66,229
65,96,186
76,87,242
65,67,249
32,64,11
71,99,391
69,85,173
78,65,213
69,73,4
82,74,212
65,67,178
76,100,199
32,116,153
69,96,827
78,168,394
32,95,147
80,154,191
76,93,99
65,109,129
78,105,87
32,143,227
68,85,205
69,98,128
32,70,84
84,60,210
82,86,155
65,61,124
83,94,177
76,98,0
65,74,98
68,87,322
79,213,182
32,142,83
65,76,245
32,50,160
83,65,154
65,76,154
160,0,559
85,90,361
68,75,113
69,119,120
188,74,524
32,88,185
69,63,0
78,75,351
32,95,35
80,117,229
76,99,228
65,76,192
78,98,132
32,90,122
68,78,0
69,187,194
32,73,30
84,85,348
82,94,139
65,84,250
83,85,214
76,110,194
65,91,128
68,80,157
79,190,70
32,191,480
65,95,79
32,86,139
8,152,0
8,59,0
8,0,39
110,552,843
8,44,0
188,79,420
32,73,221
83,56,205
69,92,225
67,104,365
85,57,133
78,188,180
68,102,249
65,80,259
82,70,183
73,95,30
79,98,137
32,187,222
65,88,391
32,82,155
70,78,635
82,88,190
65,84,44
67,76,300
84,77,111
85,76,571
82,104,290
65,86,270
32,103,117
160,35,180
75,728,102
76,88,125
8,21,44
8,140,95
160,130,730
76,109,316
97,104,173
188,71,185
32,98,185
69,86,182
78,66,232
32,89,83
80,110,227
65,93,168
67,82,266
73,105,198
69,88,136
78,68,0
84,62,192
69,80,105
32,89,33
67,84,308
79,151,99
78,126,123
32,114,127
65,110,0
78,87,186
84,63,324
69,86,79
67,40,181
69,38,0
68,63,0
69,113,150
78,132,408
84,84,145
69,71,51
83,86,173
32,108,172
68,67,722
69,51,108
32,88,132
160,198,531
72,54,865
84,82,581
65,89,146
188,81,228
32,87,251
76,100,185
73,79,202
84,78,3
73,155,171
65,92,171
83,81,254
73,120,301
83,89,97
32,89,193
86,71,318
69,61,28
83,105,178
73,172,145
67,56,137
85,71,292
76,62,179
65,86,222
82,58,247
32,100,22
83,94,97
69,108,100
67,104,0
85,99,102
78,152,155
68,104,0
65,103,166
82,64,211
73,157,60
79,87,106
32,91,5
65,103,517
32,95,117
67,66,0
65,72,129
73,114,334
68,102,189
65,99,178
32,95,90
68,56,103
69,122,118
32,83,118
80,83,206
82,109,290
79,131,95
80,128,199
73,28,252
65,69,147
32,97,243
65,103,579
76,79,258
84,75,287
85,98,90
82,79,348
65,80,75
32,50,140
69,79,486
78,99,0
32,110,92
80,121,321
76,107,172
65,84,101
78,78,76
32,89,136
81,923,405
85,83,0
73,67,70
82,60,121
85,80,269
82,82,93
71,102,94
73,174,96
67,114,107
79,131,168
13,80,883
13,119,339
160,0,693
65,90,128
76,78,150
32,115,0
69,86,412
