VK,HT,FT
96,97,-1
104,100,588
100,48,-1
100,72,115
13,168,-1
160,177,657
83,117,140
69,102,88
32,86,264
73,149,181
78,89,98
84,75,199
69,78,45
82,63,148
67,97,201
79,174,60
78,111,116
83,86,79
85,80,128
76,79,181
84,94,198
65,79,66
32,107,53
67,68,156
79,171,11
78,132,104
32,98,70
160,213,194
83,124,146
69,108,97
82,80,190
86,69,164
73,89,153
67,93,26
73,141,155
79,155,63
32,117,96
68,96,32
69,90,163
32,58,93
160,335,364
71,80,294
73,181,205
78,110,132
69,67,70
67,72,203
79,73,59
76,69,169
79,69,155
71,72,93
73,80,139
65,89,147
188,64,96
32,84,167
81,72,66
85,100,157
73,114,60
69,68,79
78,103,107
32,99,63
73,164,471
78,120,103
68,63,159
73,91,109
67,70,83
65,72,212
32,72,116
160,435,193
79,79,383
67,63,266
67,69,155
73,92,130
84,75,178
79,95,113
67,80,281
73,152,104
78,107,98
65,77,160
188,78,118
32,71,162
8,71,-1
97,74,-1
161,346,352
57,140,274
32,95,367
160,220,144
83,63,137
79,92,296
76,80,196
73,71,181
67,88,16
73,106,150
84,69,115
79,109,84
32,86,77
65,98,134
32,76,75
80,101,149
69,60,116
68,77,158
73,72,93
68,80,110
79,97,112
32,98,69
68,83,126
69,84,161
32,75,87
71,147,324
73,155,291
78,124,118
69,58,116
67,90,180
79,75,52
76,74,168
79,84,153
71,77,96
73,78,143
65,90,147
188,80,93
32,86,178
160,120,452
71,66,130
82,72,212
85,83,266
80,126,241
79,136,72
32,112,144
89,97,213
32,90,63
160,369,129
71,28,227
8,98,577
160,372,410
70,76,343
65,81,164
67,66,102
84,72,204
79,80,190
82,69,92
8,114,-1
8,83,189
76,149,1272
32,128,100
160,216,236
83,74,157
69,86,153
82,80,167
86,65,235
73,83,112
67,95,107
73,101,98
79,150,46
32,126,93
68,76,31
69,80,165
32,54,95
160,466,471
71,73,377
8,154,-1
160,318,252
71,93,151
13,180,-1
98,103,294
161,290,349
57,117,229
32,102,302
160,177,84
73,125,133
78,119,70
68,66,147
73,99,105
67,78,69
79,106,123
32,90,60
65,81,115
78,80,96
65,91,116
76,81,83
71,80,234
69,66,95
83,86,161
73,89,124
67,69,93
79,100,144
83,83,178
13,83,198
99,80,617
161,369,330
57,138,293
32,85,325
160,267,109
83,67,158
79,83,304
76,86,176
67,105,124
73,75,69
73,87,151
84,80,80
79,102,105
32,160,65
76,97,136
65,100,65
66,92,142
79,100,161
82,80,221
65,82,57
84,71,252
79,90,37
82,95,143
73,108,63
79,144,50
32,168,80
67,108,80
79,178,91
78,145,131
84,76,51
82,96,170
79,86,83
76,106,153
13,118,221
100,86,760
161,317,307
57,157,238
32,83,324
160,221,107
80,105,163
69,77,201
78,99,95
68,88,102
73,89,63
69,83,111
78,77,55
84,84,187
69,77,87
32,77,93
82,81,98
69,75,153
65,93,204
76,83,72
73,86,170
90,67,26
65,75,143
67,64,184
73,126,9
79,93,97
78,106,149
32,96,65
68,68,47
69,79,133
32,75,51
160,203,262
69,71,154
67,74,176
79,100,238
71,77,212
82,69,167
65,69,81
70,69,226
73,102,84
65,75,158
32,66,96
160,1173,370
84,67,696
66,79,276
8,181,741
160,498,336
86,76,337
13,141,433
101,118,629
161,331,390
57,109,266
32,68,299
160,349,1044
80,108,314
69,75,258
78,89,104
68,87,110
73,92,66
69,76,119
78,84,57
84,78,194
69,66,84
32,86,167
84,77,429
82,66,149
65,75,70
83,63,147
76,100,104
65,81,130
68,68,193
79,119,43
32,74,84
65,100,110
32,67,92
83,66,126
65,95,147
76,95,147
65,85,69
32,78,207
71,71,173
69,75,115
78,100,176
69,72,124
82,66,153
65,78,144
76,97,144
32,90,74
162,496,-1
67,178,395
162,566,944
86,120,499
32,112,980
89,131,204
32,126,80
160,261,119
69,83,214
67,77,199
79,86,266
71,66,218
82,60,158
65,75,87
70,74,378
73,91,181
65,69,158
32,78,110
160,371,164
84,49,111
86,72,160
13,76,-1
38,61,295
38,75,177
13,83,192
0,60,7
38,121,241
40,133,1104
8,72,810
8,112,982
160,238,860
72,79,192
69,78,241
77,153,66
79,120,89
68,82,94
73,114,118
78,114,59
65,94,88
77,130,173
73,93,89
67,56,44
65,95,186
77,80,116
69,72,118
78,92,130
84,80,236
69,57,95
32,77,89
69,64,49
83,72,163
84,69,95
65,98,96
76,100,262
8,132,537
66,77,794
76,146,1298
69,115,207
188,83,783
32,95,184
65,66,99
70,66,247
69,86,175
66,74,147
82,69,109
73,77,116
76,100,181
13,144,1193
160,219,1185
83,70,67
73,184,282
78,94,155
32,112,44
68,76,91
79,75,115
79,81,184
76,69,5
79,62,172
82,87,54
32,92,744
65,101,353
66,87,170
68,84,145
79,140,87
77,136,97
73,164,149
78,139,89
65,76,122
76,118,126
188,103,333
