VK,HT,FT
96,809,-1
105,624,273
97,907,415
97,778,324
32,94,76
83,138,588
69,66,207
88,115,727
79,203,278
13,595,426
160,793,945
65,82,100
78,132,160
84,64,705
69,91,225
67,62,300
69,81,135
68,987,713
69,55,231
78,121,374
84,81,144
69,77,218
83,722,371
32,118,249
80,175,596
69,92,270
82,82,323
83,670,153
79,176,224
78,86,206
65,82,211
76,90,91
69,64,204
83,124,24
161,481,636
190,836,471
32,55,171
160,390,665
73,140,43
78,104,438
83,257,727
84,97,0
73,111,159
84,82,210
85,551,921
67,43,202
73,187,214
79,185,105
78,129,144
65,72,167
76,88,30
73,105,235
90,769,201
65,80,217
68,125,889
65,94,94
109,47,327
32,123,26
160,363,144
72,749,789
73,117,156
8,802,189
8,273,196
8,752,2
109,843,123
8,561,930
8,517,87
8,852,864
32,75,0
109,766,737
160,571,409
68,793,47
39,75,61
8,576,15
8,565,967
8,70,331
109,946,600
32,77,125
160,969,656
73,133,146
73,184,213
78,126,187
71,835,439
82,53,446
69,86,141
83,159,580
65,110,248
32,80,299
80,560,364
79,156,207
82,73,443
32,69,134
67,105,227
85,906,494
65,87,129
68,256,937
82,55,388
79,212,103
32,43,187
68,243,891
69,78,235
32,78,0
99,992,485
32,60,287
68,840,663
73,152,66
65,70,176
83,117,331
32,98,262
68,396,993
69,67,180
32,101,252
69,77,174
86,420,649
79,102,63
76,94,250
85,57,295
67,73,245
73,211,99
79,153,179
78,171,55
188,950,520
32,81,293
67,75,195
65,76,143
82,52,262
65,75,154
67,122,331
84,121,267
69,82,183
82,75,55
73,131,88
90,197,858
65,43,119
68,622,346
79,134,136
32,87,245
80,359,975
79,74,145
82,63,129
32,101,360
84,61,426
79,87,113
83,255,438
32,114,120
80,948,226
82,83,193
79,96,172
68,610,363
85,29,516
67,119,370
84,60,251
73,124,47
86,657,73
65,69,87
32,98,384
78,120,165
79,152,126
32,86,202
69,68,81
70,436,140
69,78,175
67,124,167
84,118,137
73,99,157
86,934,638
65,110,197
188,600,948
32,98,17
68,7,489
73,104,219
83,461,24
78,89,253
69,67,56
65,64,157
32,93,218
160,345,281
67,82,198
70,695,238
32,108,0
160,944,270
73,154,186
73,175,200
32,101,283
89,523,875
32,103,364
68,379,157
79,71,126
82,82,653
83,2,842
65,92,95
76,88,333
71,893,269
73,144,97
65,116,184
190,809,514
32,65,488
8,41,821
8,855,372
160,535,804
82,114,465
88,669,373
32,87,117
160,304,166
84,59,367
79,141,170
82,77,354
65,75,140
88,273,122
32,129,82
8,487,952
8,949,772
8,266,637
8,166,175
8,479,395
13,852,246
13,37,377
160,112,353
65,110,72
76,84,161
32,73,151
69,69,188
88,348,558
65,96,217
77,154,405
69,55,149
78,115,68
32,70,0
70,750,130
73,144,184
83,33,263
73,145,89
67,50,149
79,179,31
188,981,165
32,77,77
72,593,360
69,72,123
77,202,178
79,162,183
68,579,585
73,75,50
78,100,4
65,78,177
77,141,477
73,168,114
67,75,181
65,109,170
77,185,496
69,68,222
78,62,214
84,52,306
69,62,104
32,134,209
69,73,191
83,571,72
84,143,123
65,115,160
66,662,134
76,102,300
69,78,127
188,104,829
32,91,317
65,76,228
70,915,307
69,65,194
66,568,886
82,70,502
73,105,124
76,92,316
190,919,583
32,135,498
160,860,324
82,94,247
65,97,100
76,81,251
8,809,251
8,321,489
8,974,703
160,361,92
68,731,380
73,160,169
83,932,212
77,110,723
73,197,238
78,100,182
85,26,430
67,41,151
73,68,98
79,194,254
78,140,45
32,76,141
68,757,658
69,75,166
32,91,190
77,178,439
85,969,197
82,54,323
77,171,21
85,101,397
76,79,302
76,84,217
79,253,111
32,85,142
86,802,886
69,89,159
83,316,555
73,118,66
67,31,214
85,741,842
65,73,181
76,101,248
82,84,0
32,94,439
68,237,751
73,103,137
70,721,275
85,153,643
83,422,227
79,163,87
188,756,427
32,119,198
84,77,561
79,158,200
83,79,170
32,54,0
80,56,229
82,94,216
79,54,176
68,453,88
85,225,300
67,55,182
84,51,127
73,220,238
86,57,437
65,78,126
32,96,0
78,74,0
79,175,201
32,107,344
69,66,98
70,99,350
69,66,154
67,68,103
84,52,319
73,112,268
86,206,997
65,88,172
188,665,90
32,98,303
82,72,92
85,35,810
73,127,168
68,261,877
79,239,70
83,470,975
32,120,362
68,372,457
69,81,200
32,75,0
83,511,929
69,81,119
67,121,40
82,79,0
69,92,121
67,93,153
73,117,0
79,108,83
78,42,144
69,54,120
83,724,1
32,79,459
84,63,94
82,62,0
65,82,74
78,164,272
83,46,202
77,151,59
73,123,18
84,45,543
73,140,136
68,812,509
65,82,92
83,890,528
32,55,42
13,337,562
160,729,855
83,500,449
69,107,255
32,115,298
83,71,67
79,139,39
76,95,97
73,78,134
67,94,248
73,136,90
84,79,0
65,91,127
78,49,205
32,44,341
69,82,78
83,448,290
84,94,168
85,351,532
68,90,457
73,80,159
79,37,178
83,86,391
32,84,168
67,62,128
79,64,96
77,137,566
80,232,680
76,87,0
69,77,132
77,127,16
69,51,183
78,143,220
84,77,199
65,74,120
82,87,367
73,169,279
79,169,165
83,960,396
13,579,235
160,41,445
83,970,203
69,77,206
32,84,439
73,138,125
78,106,419
84,91,38
69,97,179
82,97,259
80,321,440
82,65,0
69,79,181
69,99,140
84,58,72
65,69,89
32,85,25
67,50,173
79,128,131
77,144,453
79,103,84
32,94,75
78,138,327
69,106,133
85,330,568
77,119,618
79,185,141
78,186,412
73,103,189
65,110,129
32,127,109
65,30,207
83,861,724
79,132,274
67,72,205
73,208,135
65,76,140
68,740,247
79,129,165
32,113,301
65,74,182
32,53,0
65,126,74
67,61,110
85,870,115
73,119,227
68,34,423
65,119,213
68,192,82
79,111,171
83,969,901
32,77,401
68,479,261
32,62,277
69,84,241
83,796,387
8,701,942
8,972,769
8,270,888
69,74,83
32,144,0
76,95,168
65,119,112
32,79,355
83,896,957
65,89,231
76,93,215
85,258,837
68,450,291
32,89,417
161,42,943
56,508,108
80,716,254
79,122,239
82,82,132
32,89,183
69,65,236
83,103,216
84,112,512
65,105,182
82,62,304
32,87,296
73,85,361
78,150,415
83,672,587
84,121,13
73,127,267
84,96,76
85,914,407
67,89,138
73,159,284
79,128,96
78,120,0
65,94,104
76,97,120
73,58,144
90,302,934
65,78,231
68,151,817
65,81,162
161,261,938
57,623,605
188,39,597
32,48,341
83,709,414
69,68,238
32,105,383
84,71,251
79,19,22
77,122,780
65,61,145
78,162,0
32,78,158
77,132,318
85,857,860
69,64,118
83,488,554
84,72,149
82,78,407
65,65,114
83,628,662
32,78,140
68,614,568
69,80,71
32,105,0
160,114,755
72,170,767
69,56,206
77,167,232
79,93,135
67,69,208
85,280,532
76,86,315
84,114,259
73,89,154
86,619,894
79,180,231
83,634,765
88,562,459
98,104,558
32,107,62
89,130,194
32,94,0
83,875,937
69,68,80
32,110,170
73,181,220
78,198,0
68,661,669
73,100,155
67,76,323
65,68,191
32,94,166
160,473,254
84,96,0
65,88,148
90,491,533
78,97,184
8,481,248
79,174,162
78,37,111
65,47,205
77,257,671
188,974,534
32,127,294
8,588,547
8,310,69
190,216,131
8,380,773
160,96,821
84,72,0
97,268,920
161,248,500
57,648,487
32,94,228
160,257,290
80,315,625
69,87,127
78,104,168
68,669,785
73,143,191
69,89,82
78,86,133
84,86,201
69,76,73
32,76,521
73,117,130
78,122,121
70,543,262
79,107,137
82,56,0
77,117,845
69,89,188
32,75,307
68,432,475
69,84,177
32,85,51
67,71,156
