VK,HT,FT
96,96,-1
105,229,564
97,90,645
96,65,211
96,65,308
162,640,72
67,55,102
162,235,361
86,72,0
8,94,164
8,123,257
160,191,412
72,345,582
69,104,180
77,111,57
79,93,90
68,75,66
73,174,369
78,126,213
65,112,157
77,155,182
73,132,159
67,63,138
65,75,102
77,135,142
69,76,88
78,111,164
84,75,105
69,78,111
32,86,92
69,80,0
83,79,151
84,63,71
65,72,121
66,78,250
76,83,254
69,108,390
32,73,79
65,88,179
70,94,286
69,63,299
66,81,128
82,62,179
73,156,212
76,104,195
13,125,502
160,0,358
76,123,250
73,36,140
8,26,236
85,130,97
67,96,222
73,56,22
68,97,36
79,151,73
32,117,484
86,86,476
73,94,178
86,72,384
73,87,218
71,121,55
32,108,432
71,133,111
76,121,195
65,82,198
83,88,210
71,123,156
76,99,259
79,91,112
87,30,659
32,139,216
97,96,433
101,962,136
111,692,179
97,87,378
101,851,445
13,44,378
160,151,740
78,90,143
79,115,155
32,119,535
80,101,279
82,76,150
69,91,140
83,102,181
69,117,169
78,70,221
84,71,199
65,104,128
32,82,86
76,104,290
69,110,161
83,74,215
73,133,143
79,155,107
78,117,188
32,122,108
69,62,0
78,129,4
32,95,97
80,133,55
73,51,132
69,80,124
76,40,308
188,70,165
32,99,234
160,613,300
82,64,164
69,73,184
70,88,644
73,73,235
69,86,149
82,70,87
69,80,125
32,65,261
77,113,250
73,95,121
65,74,107
76,81,117
71,100,341
73,138,259
65,80,60
83,75,176
32,80,238
71,41,290
69,77,156
78,105,65
69,84,241
82,63,219
65,77,63
76,108,0
73,54,187
90,388,857
65,80,6
68,76,200
65,84,182
83,80,197
13,131,932
13,88,586
97,105,359
161,383,459
57,969,440
32,135,103
160,1007,269
82,76,383
69,80,186
8,6,330
8,26,301
8,15,0
32,72,381
160,538,0
83,150,309
79,98,150
76,89,201
73,41,197
67,67,102
73,86,199
84,78,400
79,162,142
32,149,0
78,164,306
85,50,441
69,99,94
86,74,391
65,83,168
77,106,180
69,79,171
78,104,0
84,64,260
69,72,101
32,82,3
160,0,0
67,88,161
80,123,173
75,54,230
13,75,391
98,40,470
161,438,349
57,115,138
32,78,360
160,435,244
83,85,40
69,96,165
32,92,330
67,80,122
79,221,139
78,111,74
84,74,2
82,70,168
79,190,191
76,97,171
65,94,118
32,100,139
69,77,153
86,98,557
79,142,120
76,117,222
85,78,45
67,82,238
73,75,114
79,134,99
78,140,131
171,285,800
8,77,149
13,81,548
13,211,265
8,14,0
99,702,832
161,387,436
57,106,211
32,103,219
160,68,389
83,47,415
69,108,125
32,75,54
65,100,570
71,46,276
85,92,0
65,85,124
82,87,237
68,71,446
65,84,203
32,85,55
84,83,318
82,86,219
65,82,174
83,64,199
76,78,153
65,54,228
68,74,225
79,100,233
32,152,0
65,102,133
32,99,206
83,71,111
65,79,94
76,119,392
65,95,105
32,103,191
71,83,62
69,71,168
78,116,51
69,46,269
82,70,194
65,65,185
32,108,263
76,93,257
8,96,143
8,0,7
76,103,199
32,107,0
68,101,496
68,70,42
