VK,HT,FT
96,106,-1
101,116,373
8,60,283
104,88,381
101,116,373
102,114,422
160,358,338
80,84,267
65,102,273
67,95,303
73,89,255
69,99,170
78,86,167
84,96,184
69,96,158
32,86,207
83,99,329
69,91,173
88,101,279
79,90,204
32,91,240
77,96,250
65,103,145
83,105,206
67,105,360
85,78,233
76,89,313
73,85,196
78,82,215
79,111,192
32,105,202
68,113,244
69,96,146
32,84,103
100,78,714
97,98,531
32,87,221
65,108,276
0,510,284
79,101,183
83,95,173
32,94,151
68,97,161
69,98,150
32,88,105
69,102,254
68,103,221
65,122,172
68,91,144
188,86,472
32,86,197
8,71,703
67,100,529
85,78,230
65,101,139
68,88,173
82,107,157
79,90,199
32,97,227
68,84,150
69,91,137
32,79,93
100,78,714
104,88,381
32,87,221
72,87,432
83,111,236
32,87,199
68,94,206
69,95,150
32,86,118
69,102,254
86,83,286
79,69,256
76,83,187
85,74,227
67,88,250
73,85,204
79,84,185
78,85,239
188,101,358
32,84,236
67,103,373
65,102,175
82,68,189
65,105,168
67,82,213
84,79,260
69,101,160
82,91,156
73,110,202
90,92,243
65,104,186
68,95,196
79,82,201
32,91,215
80,108,328
79,107,170
82,95,186
32,91,161
86,92,397
79,80,238
77,97,215
73,99,175
84,91,239
79,87,172
83,94,225
32,87,179
66,66,362
73,73,239
76,82,233
73,112,140
79,95,152
83,95,161
79,77,182
83,85,136
188,79,338
32,91,174
80,83,425
82,99,229
69,86,142
67,119,262
69,90,196
68,81,207
73,85,184
68,112,210
79,87,166
32,89,301
68,108,226
69,97,148
32,84,103
69,102,254
80,91,244
73,90,229
71,91,330
65,119,152
83,97,208
84,95,237
82,79,129
65,106,182
76,95,250
71,85,308
73,85,194
65,101,209
32,80,183
84,94,426
73,97,235
80,96,340
79,79,279
32,91,240
85,86,343
82,98,264
69,93,141
78,79,213
84,97,202
69,95,158
188,101,424
32,87,183
8,71,703
8,64,245
190,70,653
13,86,584
160,406,523
83,99,256
69,76,210
32,68,184
83,101,275
79,71,197
76,82,179
73,82,173
67,93,117
73,90,147
84,83,253
65,107,162
32,85,190
73,101,355
78,99,174
84,83,239
69,93,129
82,75,136
78,77,312
65,94,162
67,84,298
73,87,169
79,93,157
78,69,214
32,80,177
13,86,492
13,94,228
8,60,283
8,48,161
13,82,694
160,406,523
65,104,265
76,90,225
32,90,273
69,89,220
88,101,267
65,104,132
77,100,239
69,94,179
78,88,135
32,84,194
70,106,342
73,90,270
83,92,193
73,71,289
67,87,196
79,81,184
32,84,272
72,100,423
69,101,145
77,111,194
79,101,189
68,100,279
73,92,269
78,108,259
65,123,264
77,109,226
73,107,197
67,116,195
65,141,204
77,120,279
69,128,256
78,86,134
84,97,219
69,97,163
32,97,180
69,92,265
83,111,256
84,101,250
65,108,195
66,87,259
76,94,457
69,115,173
188,80,264
32,89,193
65,122,335
70,87,366
69,98,175
66,76,262
82,96,206
73,84,300
76,88,236
190,76,428
32,75,291
160,444,436
80,78,178
82,98,229
69,86,152
83,89,223
69,100,217
78,89,178
84,93,228
65,105,161
32,83,146
73,101,355
67,94,216
84,86,252
69,101,160
82,91,156
73,110,202
67,100,229
73,92,150
65,126,195
32,86,191
77,84,299
85,73,261
67,94,240
79,90,176
67,106,263
85,78,230
84,97,236
65,118,165
78,83,215
69,89,125
65,109,267
190,81,430
32,83,218
160,421,360
68,90,303
79,84,194
76,74,186
79,77,171
82,94,216
32,80,189
65,101,382
32,85,203
76,90,272
65,100,119
32,94,124
67,103,337
79,91,169
77,94,176
80,97,266
82,106,185
69,82,165
83,82,269
73,87,187
79,96,164
78,83,190
32,106,176
69,93,252
78,109,192
32,87,164
82,98,282
69,96,141
71,80,313
73,98,200
79,95,152
78,82,224
32,83,185
68,99,182
69,95,147
32,78,147
69,102,254
80,91,244
73,90,229
71,91,330
65,119,152
83,97,208
84,95,237
82,79,129
73,81,232
79,92,159
190,82,585
32,88,215
160,553,351
83,91,243
73,81,358
78,68,328
32,74,204
68,104,161
69,94,150
70,91,249
69,107,198
78,86,182
83,97,235
65,99,246
32,87,204
78,96,290
73,91,158
32,72,221
67,98,326
79,99,155
78,92,216
84,88,202
82,96,174
65,101,170
67,82,213
84,79,260
85,77,190
82,74,130
65,162,184
8,87,604
160,440,529
83,95,253
69,83,261
32,81,192
83,101,275
79,71,197
76,82,179
73,82,173
67,93,117
73,90,147
84,83,253
65,107,162
78,83,215
32,86,185
69,88,215
83,97,197
84,91,242
85,69,173
68,94,284
73,85,208
79,137,163
83,95,161
32,81,166
67,91,370
79,84,141
77,94,176
80,97,266
76,110,165
69,101,161
77,96,228
69,90,255
78,78,178
84,97,175
65,109,150
82,86,179
73,86,222
79,98,159
83,95,161
9,153,546
97,98,531
161,285,370
48,102,344
32,91,388
160,566,427
83,95,236
79,81,199
76,79,183
73,78,175
67,93,120
73,90,147
84,83,253
79,87,150
32,84,236
160,545,523
82,83,255
88,99,323
32,86,219
160,566,427
84,93,234
79,87,210
82,96,207
65,100,177
88,81,273
32,86,219
89,84,400
32,97,182
160,416,184
82,83,255
88,99,323
32,86,219
160,566,427
65,101,263
66,79,431
68,93,286
79,79,260
77,90,239
73,90,229
78,90,190
65,93,181
76,78,350
32,85,219
8,74,737
8,75,224
161,309,521
57,83,348
32,75,510
8,74,737
79,100,533
13,90,541
98,92,417
161,285,370
48,102,344
8,60,283
161,309,521
57,83,348
32,75,510
160,566,427
80,78,178
69,104,190
78,83,234
68,89,158
73,83,152
69,89,105
78,83,151
84,77,251
69,81,141
32,86,207
73,88,359
78,96,191
70,80,246
79,84,155
82,71,134
77,79,168
68,95,243
8,89,545
69,92,474
32,88,160
68,94,277
69,100,150
70,91,249
73,100,226
78,97,224
73,92,161
84,97,176
73,90,197
86,87,319
79,85,183
32,91,307
68,96,192
69,96,146
32,84,103
160,649,533
84,93,234
65,120,217
67,103,305
32,98,223
68,96,212
69,108,178
32,86,138
160,649,533
65,101,263
66,79,431
68,93,286
79,79,260
77,90,239
69,93,181
78,73,165
32,85,198
89,84,400
32,97,182
80,112,372
69,105,166
76,85,217
86,102,329
73,80,183
83,94,163
32,80,211
82,90,323
69,100,127
65,106,256
76,87,225
73,86,199
90,86,215
65,99,171
68,95,196
79,82,201
32,91,215
69,92,217
78,84,129
32,85,179
69,83,159
76,89,175
32,85,154
68,94,131
73,81,231
65,103,162
32,70,138
68,84,215
69,78,145
32,80,140
65,102,224
89,95,298
69,96,191
82,94,166
13,90,541
99,90,448
161,285,370
48,102,344
8,60,283
161,309,521
57,83,348
32,75,510
160,566,427
69,93,233
86,83,305
65,108,181
76,77,191
85,71,227
65,94,93
67,105,299
73,83,159
79,94,147
78,77,217
32,80,177
67,100,270
79,85,131
78,84,215
74,90,332
85,85,257
78,88,206
84,94,218
65,109,162
32,79,164
67,103,337
79,91,169
78,120,218
32,136,179
160,858,363
83,95,236
69,84,249
82,74,178
86,83,276
73,80,183
67,94,216
73,92,150
79,103,132
32,84,284
68,93,164
69,97,139
32,84,98
160,649,533
67,78,252
73,90,193
82,91,317
85,74,261
71,85,300
73,75,202
65,95,295
32,80,183
160,664,424
71,82,225
69,104,186
78,93,190
69,105,203
82,107,146
65,118,167
76,120,306
190,77,485
13,86,584
100,85,419
161,285,370
57,83,348
32,75,510
160,566,427
83,95,236
79,81,199
76,79,183
73,78,175
67,93,120
73,90,147
84,83,253
79,87,150
32,84,236
76,90,356
65,101,134
66,93,274
79,89,239
82,81,314
65,93,187
84,86,267
79,89,205
82,94,200
73,92,157
79,86,153
32,79,263
67,97,300
79,94,138
78,89,187
84,88,202
82,96,174
79,75,170
76,83,184
32,87,266
32,20,122
80,102,378
65,105,140
82,92,222
65,102,149
32,86,179
72,87,432
79,93,268
80,85,187
89,82,367
13,90,541
101,116,373
161,285,370
57,83,348
32,75,510
160,566,427
67,78,252
79,76,503
78,84,263
84,93,237
73,145,230
78,159,286
85,92,172
65,107,158
32,91,232
69,93,274
78,77,134
32,80,161
65,91,239
89,95,298
85,85,257
78,88,206
65,109,177
83,104,177
13,90,494
102,114,422
161,285,370
57,83,348
32,75,510
160,566,427
80,78,178
79,72,225
82,91,191
32,86,167
65,101,382
71,92,312
85,91,180
65,126,375
82,97,320
68,110,217
73,81,187
65,99,136
32,76,152
83,107,390
79,76,188
76,87,190
73,82,173
67,93,117
73,90,147
84,83,253
65,107,162
82,86,179
79,91,221
73,70,143
78,97,224
32,87,187
8,79,678
8,63,170
8,58,198
78,78,754
32,82,216
160,858,363
69,93,233
76,85,217
73,85,196
83,94,163
65,109,195
32,87,204
79,97,357
65,108,250
82,90,238
65,105,168
32,89,177
82,88,356
69,87,177
84,74,187
82,72,165
79,93,232
86,95,341
73,80,183
82,88,264
85,77,209
83,117,236
188,82,333
32,93,177
80,83,425
69,105,166
78,83,234
68,89,158
73,83,152
69,89,105
78,83,151
84,77,251
69,81,141
32,86,207
73,88,359
78,96,191
70,80,246
79,84,155
82,71,134
77,79,168
69,87,100
68,95,228
79,84,194
76,74,186
79,77,171
82,94,216
32,80,189
65,101,382
66,78,300
68,89,232
79,137,205
77,78,226
78,84,181
65,109,177
76,86,243
32,81,267
69,89,220
32,74,154
73,88,359
67,94,216
84,86,252
69,101,160
82,91,156
73,110,202
65,104,177
8,80,782
8,94,212
8,69,194
8,65,151
8,58,174
8,30,113
8,30,113
8,30,113
8,30,113
8,30,113
8,30,113
8,30,113
8,30,113
8,30,113
8,30,113
8,30,113
8,30,113
8,30,113
8,30,113
67,82,777
79,77,165
76,78,175
69,87,145
83,103,197
84,90,239
65,115,177
83,101,158
73,77,117
83,87,123
32,76,207
69,90,266
78,81,171
32,94,184
69,83,159
83,97,197
84,91,242
85,69,173
68,94,284
73,85,208
79,137,163
8,69,688
13,82,694
13,86,354
38,72,610
160,358,338
72,78,290
69,107,181
77,104,251
79,107,246
68,100,279
73,92,269
78,108,259
65,123,264
77,109,226
73,107,197
67,116,195
65,141,204
77,120,279
69,128,256
78,86,134
84,97,219
69,97,163
32,97,180
69,92,265
83,111,256
84,101,250
65,108,195
66,87,259
76,94,457
69,115,173
188,80,264
32,89,193
65,122,335
70,87,366
69,98,175
66,76,262
82,96,206
73,84,300
76,88,236
13,90,541
160,406,523
76,77,229
85,78,245
67,96,242
73,84,211
68,91,281
79,80,186
32,89,301
86,92,397
73,91,156
71,91,330
73,85,194
71,91,330
76,84,258
32,89,244
71,93,394
76,84,151
65,106,165
83,117,144
71,97,345
76,84,258
79,83,186
69,83,273
8,80,579
87,86,370
32,87,221
97,89,670
101,91,191
111,98,399
97,93,628
101,91,191
190,83,477
13,86,584
160,406,523
73,86,235
67,94,216
84,86,252
69,101,160
82,91,156
73,110,202
67,100,229
73,92,150
65,126,195
32,86,191
77,84,299
67,96,279
8,81,507
85,77,679
67,94,240
79,90,176
67,106,263
85,78,230
84,97,236
65,118,165
78,83,215
69,89,125
65,109,267
190,81,430
32,83,218
160,421,360
78,78,286
79,85,357
32,105,202
73,104,270
77,92,177
80,101,249
82,106,199
69,83,173
83,82,269
73,87,187
79,96,164
78,83,190
65,111,235
32,71,160
69,90,223
78,77,134
70,135,288
69,122,192
82,114,172
77,85,227
79,93,263
188,85,433
32,83,183
66,95,410
85,92,221
69,104,182
78,84,177
32,87,172
69,83,159
83,97,197
84,91,242
65,106,178
68,101,216
79,78,206
32,94,215
71,93,394
69,113,155
78,97,161
69,111,111
82,107,146
65,118,167
76,120,306
32,74,323
13,86,492
160,406,523
65,104,265
86,148,273
8,202,521
66,103,457
68,95,251
79,104,217
77,85,222
69,95,179
78,73,165
32,85,198
66,80,413
76,83,324
65,113,177
78,80,199
68,90,203
79,77,204
32,97,222
68,123,142
69,95,159
80,84,189
82,95,191
69,83,164
83,87,235
73,79,158
66,78,247
76,84,282
69,98,160
32,89,144
78,97,281
79,97,178
32,99,163
68,111,205
79,67,234
76,73,184
79,75,173
82,91,227
79,77,198
83,101,187
79,72,253
190,82,585
32,88,215
160,553,351
82,83,255
69,80,189
70,89,257
73,91,225
69,88,167
82,108,133
69,101,133
32,102,116
65,108,252
80,111,183
69,104,190
84,89,250
73,86,251
84,91,239
79,87,172
190,82,585
188,86,472
8,60,283
32,88,442
160,566,427
78,78,286
73,93,170
69,98,161
71,93,303
65,121,134
32,87,203
78,96,290
65,109,177
83,104,177
85,83,171
8,89,627
8,48,161
85,77,800
83,117,236
69,92,203
65,111,244
83,104,177
