VK,HT,FT
96,95,-1
105,100,543
96,77,328
96,75,159
96,69,130
65,100,167
67,75,194
73,121,92
69,85,161
78,83,78
32,118,89
68,80,135
69,80,167
32,71,70
102,108,395
96,80,366
32,84,550
65,98,287
0,345,118
79,83,184
83,75,117
32,98,305
68,75,98
69,90,162
32,84,65
69,80,114
68,74,216
65,85,213
68,78,209
188,73,397
32,75,197
67,82,357
79,169,92
78,143,150
32,101,147
65,89,134
78,86,149
65,83,111
84,79,242
69,68,140
67,86,216
69,78,143
68,76,154
69,96,126
78,89,180
84,69,264
69,65,82
83,90,182
32,87,106
68,64,132
69,85,143
32,70,189
160,357,334
68,75,193
66,85,210
84,87,163
32,109,301
160,272,375
73,132,132
73,87,149
188,84,555
32,77,223
160,483,309
72,82,198
84,86,187
65,86,123
188,74,574
32,76,197
160,734,358
79,100,244
66,92,409
69,79,119
83,84,163
79,96,125
188,86,687
32,86,197
160,465,192
83,106,177
69,105,139
68,82,206
69,90,153
78,81,227
84,68,247
65,79,111
82,72,226
73,170,95
79,112,106
188,77,531
32,87,216
160,440,326
69,70,171
88,88,199
32,92,218
160,293,182
84,80,149
65,86,175
66,87,74
65,86,171
81,85,246
85,112,122
73,115,129
83,87,191
84,80,192
65,79,141
188,77,578
32,76,245
160,492,428
80,109,210
65,73,230
78,101,133
86,104,178
65,80,164
83,81,174
67,84,246
85,90,123
65,84,106
76,133,122
82,74,234
188,78,338
32,86,236
160,515,213
65,72,359
77,100,338
80,174,202
85,106,242
84,85,357
65,78,250
67,87,151
73,110,65
79,110,102
78,114,211
32,110,103
99,105,784
0,434,247
32,98,244
68,85,262
69,86,156
68,76,196
73,113,144
8,257,707
79,112,659
32,129,124
80,110,236
73,135,146
69,77,228
32,89,152
73,127,242
90,72,165
81,87,213
85,122,114
73,130,85
69,81,89
82,79,150
68,86,188
79,108,97
32,130,175
89,137,301
32,135,81
83,80,248
8,135,699
98,100,594
0,742,358
32,84,119
68,67,159
69,88,153
68,75,210
79,115,106
32,106,86
80,117,230
73,137,160
69,86,243
32,84,167
68,96,286
69,88,150
82,86,178
69,89,169
67,91,225
72,100,141
79,89,205
188,88,470
32,89,177
13,116,676
160,245,537
67,83,278
79,172,307
78,151,124
83,94,120
85,78,124
76,93,204
84,82,300
65,80,98
32,93,112
80,135,270
79,108,90
82,74,140
32,102,139
67,81,245
85,80,164
65,85,86
68,67,222
82,78,158
79,136,107
32,133,88
68,72,157
69,84,138
32,81,84
85,93,454
78,121,166
65,95,162
32,76,132
83,72,157
69,82,172
77,131,148
65,80,113
78,83,144
65,87,109
32,77,93
68,70,117
69,85,158
32,81,86
69,76,169
86,82,225
79,82,133
76,84,187
85,79,215
67,88,84
73,134,122
79,115,97
78,106,192
32,94,143
188,105,318
32,74,215
65,83,273
67,78,246
82,111,157
65,85,155
67,72,154
89,100,370
69,83,173
8,130,666
8,101,259
8,68,163
8,63,148
8,86,135
8,36,99
8,27,155
67,86,672
65,89,191
82,91,169
65,98,118
67,97,48
84,99,148
69,70,102
82,79,150
73,87,222
90,71,143
65,77,187
68,75,221
79,123,160
32,150,101
80,128,155
79,112,73
82,80,105
32,83,140
80,108,185
82,79,115
69,83,175
83,86,189
69,80,164
78,82,56
84,80,190
65,87,102
82,78,231
32,106,226
84,89,306
69,78,174
87,86,334
8,101,236
74,118,315
73,127,211
68,75,238
79,103,132
32,109,164
78,115,291
69,85,126
67,80,217
82,130,219
79,119,197
84,79,255
73,85,151
67,80,171
79,104,111
32,110,82
69,81,179
78,115,131
32,124,106
97,100,514
32,89,473
68,72,208
69,89,148
68,83,244
79,109,126
32,118,173
80,121,152
73,138,153
69,81,243
32,81,169
73,140,168
90,72,161
81,88,218
85,116,103
73,126,91
69,80,87
82,80,127
83,98,206
8,125,518
68,81,445
79,112,119
188,87,419
32,91,230
80,106,250
79,124,75
82,80,283
32,107,102
76,103,164
79,117,183
32,82,115
81,87,164
85,98,143
69,81,140
32,85,119
82,72,321
69,81,203
67,80,213
73,83,140
66,84,202
73,115,147
79,115,139
32,112,162
8,79,643
160,325,496
71,74,320
8,107,425
160,498,486
80,101,232
8,135,702
8,41,260
161,361,640
56,124,373
100,98,566
32,72,517
68,92,218
73,92,154
65,184,148
83,77,96
161,205,310
57,123,295
32,91,365
8,96,736
8,82,228
8,71,272
13,99,692
13,104,317
160,215,764
65,98,150
76,135,387
32,101,215
69,74,105
88,74,207
65,94,188
77,81,160
69,79,133
78,66,90
32,93,165
70,89,143
73,91,152
83,88,99
73,95,106
67,84,125
79,102,107
188,81,516
32,91,187
69,76,233
86,80,238
79,80,92
76,87,182
85,87,202
67,89,131
73,134,106
79,120,85
78,114,208
65,94,125
32,85,112
70,87,271
69,90,169
66,94,110
82,84,128
73,88,240
76,101,195
32,99,155
8,73,673
8,90,239
8,79,191
8,76,220
8,56,122
188,81,703
32,84,223
160,662,259
73,127,125
8,198,716
13,130,837
13,104,281
97,85,529
161,331,388
57,136,269
32,85,576
160,217,160
80,122,170
69,87,269
78,98,123
68,93,145
73,98,70
69,85,132
78,83,78
84,80,232
69,82,96
32,87,121
82,78,315
69,84,287
65,87,250
76,86,112
73,89,197
90,69,77
65,81,162
82,71,256
32,89,183
160,360,321
69,75,207
67,81,199
79,109,300
32,109,151
68,84,155
79,75,72
80,70,196
80,146,154
76,129,103
69,69,99
82,69,162
32,82,114
65,93,175
82,72,203
84,78,174
69,79,104
82,83,139
73,104,169
65,86,137
76,114,125
32,125,152
89,109,317
32,104,169
160,324,120
86,73,336
69,85,122
78,111,131
79,114,224
83,82,127
79,96,113
32,109,410
68,71,158
69,94,142
32,70,85
160,374,460
77,81,186
77,77,150
73,66,217
73,83,143
13,107,402
98,89,717
161,305,404
57,121,246
32,79,351
160,234,188
83,78,181
79,86,333
76,82,184
67,93,158
73,72,50
73,87,165
84,80,116
79,124,114
32,129,74
160,356,374
82,75,146
88,88,196
32,92,218
160,328,178
80,103,212
73,128,140
69,81,269
13,127,431
99,106,784
161,338,383
57,123,254
32,89,364
160,230,385
83,69,114
79,84,307
76,79,188
73,82,176
67,84,123
73,82,152
84,84,181
79,120,90
32,146,77
67,97,230
79,181,111
77,147,115
80,113,255
76,127,57
69,73,155
84,72,218
65,91,137
82,78,193
32,93,304
76,93,185
65,88,119
66,84,170
79,93,195
82,90,224
65,74,84
84,68,270
79,94,61
82,95,132
73,112,98
79,114,80
13,125,310
100,103,769
161,364,489
57,135,303
32,88,363
160,340,427
67,75,117
79,185,252
78,143,137
84,85,132
73,147,245
78,185,154
85,135,166
65,91,100
32,90,145
67,298,110
79,169,97
78,155,98
32,116,200
160,500,344
67,76,191
73,95,269
80,136,276
82,78,157
79,96,152
76,97,176
