VK,HT,FT
97,64,-1
96,91,200
96,62,165
96,50,163
96,88,167
96,40,171
67,160,96
79,79,152
78,72,137
32,96,217
65,43,119
66,64,348
65,109,138
78,52,140
68,72,295
79,100,218
78,78,250
79,99,141
32,136,77
72,111,234
65,147,95
67,48,280
69,159,203
32,72,190
99,79,802
32,125,200
77,56,297
69,45,279
83,140,171
69,57,282
83,47,160
32,72,100
68,110,149
69,79,197
32,80,202
77,92,189
69,100,156
68,178,237
73,99,92
67,93,210
65,173,231
67,79,141
73,62,175
79,78,79
78,76,177
32,64,163
65,27,80
78,48,181
84,84,132
73,62,98
82,78,117
69,76,158
84,56,232
82,56,200
79,109,193
86,64,536
73,80,88
82,75,126
65,125,164
76,63,188
109,69,642
32,64,272
160,96,297
83,60,105
69,78,187
32,71,200
73,96,144
78,72,171
84,5,44
69,68,210
82,96,128
67,36,70
79,105,136
78,188,296
83,64,68
85,50,226
76,76,245
84,51,55
65,95,550
32,165,124
67,98,132
79,52,110
78,93,192
32,138,4
160,568,128
83,109,188
69,78,206
82,120,204
86,99,176
73,72,76
67,64,143
73,62,20
79,64,120
32,148,41
68,15,237
69,94,37
32,80,46
160,145,56
67,87,645
73,93,190
82,84,160
85,56,187
71,72,280
73,56,130
32,79,131
8,104,593
65,98,1031
32,67,136
80,124,432
76,70,177
8,62,232
8,64,140
160,428,168
80,72,107
76,96,152
65,125,72
83,84,32
84,152,310
73,78,532
67,93,235
65,79,199
32,100,51
8,84,444
188,64,155
32,80,122
81,56,109
85,79,138
73,88,135
69,57,83
78,64,188
32,122,156
82,56,105
69,156,191
65,79,184
76,79,114
73,77,216
90,63,229
65,126,143
32,126,180
84,126,288
79,54,144
73,159,208
76,16,284
76,79,48
69,74,136
84,80,128
69,71,95
32,72,102
69,64,134
78,49,59
32,82,170
67,87,166
65,120,147
77,114,78
65,90,125
65,72,168
76,89,234
32,104,232
66,72,225
79,78,136
82,53,25
68,81,249
69,88,144
32,72,88
68,110,189
69,111,73
32,107,108
76,152,201
65,128,196
32,72,123
67,64,162
65,66,158
77,114,463
65,77,87
188,50,659
32,71,224
83,116,303
85,128,85
83,99,83
80,93,122
69,64,136
78,78,279
68,31,168
73,77,253
69,92,104
78,80,88
68,20,194
79,141,51
32,79,195
80,60,91
82,72,219
79,76,155
67,115,299
69,125,127
68,135,163
73,96,140
77,94,394
73,75,55
69,124,171
78,94,89
84,71,10
79,48,104
32,77,256
80,91,200
79,72,187
82,109,107
32,98,140
77,203,175
65,144,135
76,97,9
65,108,104
32,100,120
84,111,366
79,163,109
76,88,252
69,72,152
82,57,201
65,129,180
78,110,129
67,92,372
73,72,170
65,88,183
32,156,678
65,93,623
76,75,137
32,142,323
68,99,80
79,64,223
76,80,175
79,80,144
82,110,133
188,52,1276
32,110,272
69,87,221
8,88,445
67,117,821
79,80,94
78,66,122
32,78,187
69,129,110
88,37,506
79,56,156
80,64,192
8,64,883
8,64,501
80,157,477
79,56,67
83,78,128
73,141,167
67,53,158
73,78,246
79,94,156
78,49,216
32,79,152
79,64,250
83,56,467
69,64,160
65,125,328
190,99,94
32,109,187
13,83,255
160,109,749
83,77,84
69,88,148
32,78,89
83,116,315
79,65,135
76,70,160
73,80,168
67,104,88
73,72,391
84,72,303
65,72,233
32,71,457
160,335,201
69,89,233
67,86,168
79,79,142
68,101,238
79,95,688
80,27,224
80,56,521
76,106,237
69,79,76
82,82,201
32,67,303
65,98,430
82,99,436
84,104,194
69,40,190
82,137,149
73,72,622
65,27,151
76,124,339
97,64,180
161,256,31
57,62,203
32,64,601
160,374,104
83,64,176
79,72,212
76,74,187
73,27,205
67,72,88
73,92,457
84,102,540
79,97,152
32,16,163
76,94,128
65,85,96
66,54,89
79,42,205
82,137,821
65,110,147
84,60,209
79,81,139
82,111,89
73,31,140
79,61,113
32,72,149
67,99,137
79,111,142
78,172,239
84,119,224
82,110,152
79,80,247
76,80,176
32,78,351
13,115,1110
98,140,143
161,0,472
57,93,407
32,56,766
160,880,1443
80,64,73
69,72,176
78,72,168
68,62,235
73,78,216
69,110,76
78,80,86
84,120,243
69,73,21
32,70,143
82,75,403
69,47,116
65,96,244
76,61,510
73,64,143
90,89,36
65,64,61
67,88,271
73,112,113
79,89,72
78,64,179
32,47,154
68,155,187
69,119,46
32,134,124
160,300,35
69,95,232
67,104,13
79,49,418
67,112,184
65,10,187
82,97,126
68,94,181
73,89,236
79,72,16
8,56,426
8,54,176
8,0,171
8,64,30
8,58,153
8,0,30
8,88,136
79,22,600
68,62,746
79,56,230
80,88,152
80,120,112
76,82,59
69,64,99
82,79,56
32,64,192
65,135,638
82,56,90
84,64,172
69,78,140
82,62,144
73,94,161
65,13,120
76,73,109
32,15,225
68,111,96
69,111,151
32,86,62
160,274,410
77,78,253
77,113,23
73,52,199
73,58,622
13,56,137
99,93,592
161,0,336
57,72,311
32,78,389
160,465,342
69,68,216
86,78,200
65,141,120
76,62,261
85,56,132
65,72,90
73,62,109
67,78,141
79,78,172
78,72,223
32,112,96
67,170,422
79,84,156
78,73,256
74,80,124
85,184,292
78,123,224
84,109,176
65,127,312
32,96,208
67,72,279
79,152,95
78,155,343
32,99,264
160,1211,320
83,49,165
69,89,202
82,78,452
86,72,314
73,64,88
67,96,228
73,104,136
79,64,215
32,98,192
68,84,56
69,89,88
32,88,88
160,1117,506
73,168,169
78,72,229
70,88,355
69,144,369
67,50,187
84,96,216
79,110,143
76,115,201
79,125,308
71,77,163
73,64,197
65,127,157
13,65,393
100,80,920
161,312,31
57,72,248
32,78,760
160,320,120
67,74,90
79,54,824
78,126,222
84,56,150
73,56,81
78,96,203
85,72,133
65,124,152
32,118,121
67,96,144
73,56,588
79,82,119
78,88,120
66,93,343
32,75,163
8,93,536
8,0,184
8,0,30
8,215,128
8,41,221
8,63,93
83,26,129
73,78,168
78,72,184
32,109,143
84,93,365
82,70,264
65,60,146
84,23,59
65,106,143
77,109,13
73,28,354
69,108,156
78,28,212
84,149,51
79,90,277
32,111,219
65,99,99
78,55,110
84,104,68
73,65,40
66,88,144
73,78,292
79,132,113
84,79,484
73,60,175
79,96,16
32,65,282
8,56,387
8,64,198
67,88,741
79,39,275
32,78,184
13,78,226
13,104,131
38,64,482
38,107,146
162,417,8
162,0,32
162,0,31
86,112,624
8,56,142
32,64,240
8,34,613
190,56,892
32,65,211
160,93,154
69,87,418
88,132,309
80,128,568
79,157,152
83,156,469
73,72,205
67,55,38
73,130,175
79,91,212
78,86,387
32,72,168
79,96,247
83,72,88
69,104,238
65,96,244
8,100,480
8,66,396
80,107,192
65,56,176
82,158,532
65,60,125
32,64,199
77,125,628
65,68,149
0,98,599
65,148,150
77,71,279
65,80,72
32,204,141
8,47,743
8,0,213
8,77,143
78,72,903
65,78,149
73,77,401
78,80,219
70,97,246
69,112,95
67,5,183
67,97,144
73,132,309
79,88,198
78,80,184
32,59,139
8,119,487
8,90,128
8,64,152
8,48,94
8,65,140
8,56,31
8,0,30
8,0,145
8,0,177
8,0,31
8,0,31
8,0,166
8,0,30
8,65,31
8,0,678
8,56,35
8,104,176
8,0,30
8,88,30
8,0,31
85,93,769
76,79,402
67,110,335
69,72,139
82,116,264
65,95,172
32,104,335
80,104,740
73,60,226
69,104,106
32,80,88
68,67,328
69,64,80
82,14,125
69,25,91
67,112,144
72,94,5
79,77,172
32,109,280
73,98,517
78,73,528
70,88,282
69,146,225
67,96,185
84,99,179
65,194,107
68,94,128
65,169,154
32,148,162
69,218,102
78,94,96
32,80,184
80,78,610
76,125,200
65,123,274
78,95,282
32,150,165
68,99,111
69,120,131
32,133,137
66,65,171
73,64,214
79,56,7
80,78,109
83,11,74
73,56,139
65,71,85
32,78,112
79,57,135
83,112,199
69,64,218
65,88,218
188,79,491
32,72,190
79,120,1390
32,93,152
8,123,778
8,0,200
8,80,174
8,0,155
8,94,249
8,69,30
8,0,31
8,56,429
8,0,31
8,0,30
8,0,31
8,161,192
8,56,30
8,0,176
8,0,172
8,31,179
69,73,685
67,56,286
79,142,133
68,84,116
68,109,160
79,77,266
80,62,201
80,99,146
76,80,281
69,140,94
82,64,259
32,92,125
65,136,356
82,56,209
84,143,172
69,111,190
82,149,125
73,88,171
65,130,185
76,14,198
32,26,196
69,56,389
86,48,168
65,96,157
76,78,244
65,104,76
85,79,105
82,72,401
8,83,565
65,109,1319
82,78,128
32,80,176
77,56,205
65,109,107
67,64,331
82,97,214
79,64,344
65,74,965
78,94,64
71,63,426
73,56,312
79,104,160
80,78,174
65,120,88
84,88,279
73,80,643
65,96,152
32,158,152
89,63,336
32,84,208
69,79,290
8,118,135
69,136,64
86,80,228
69,72,114
78,135,187
84,95,91
85,62,83
65,82,322
76,11,126
32,66,123
65,78,909
77,92,217
80,76,223
85,64,16
84,80,360
65,146,139
73,88,237
67,62,216
79,72,252
78,72,96
32,78,168
