VK,HT,FT
97,62,-1
99,110,234
110,86,130
99,72,186
102,63,465
162,390,46
86,72,479
160,1200,1022
76,124,296
65,103,270
66,88,94
79,109,171
82,83,280
65,59,94
79,187,160
82,66,133
73,124,109
79,110,93
32,78,241
67,78,108
79,187,79
78,211,168
84,79,102
82,94,171
79,94,68
76,121,172
161,227,234
190,121,93
32,78,171
72,86,478
84,88,215
79,110,127
32,160,79
39,0,600
39,78,156
32,115,134
71,88,174
66,93,172
32,93,194
103,78,885
110,131,233
97,93,186
32,69,324
32,78,141
82,105,370
73,150,165
78,142,308
32,89,200
97,176,448
110,166,247
100,162,403
103,78,281
8,94,432
13,140,647
97,80,755
161,335,327
57,127,281
32,58,586
160,276,80
73,161,216
78,27,110
68,23,164
73,95,109
67,80,67
79,115,88
32,50,57
84,64,264
82,81,159
65,81,40
83,72,155
70,96,980
85,80,141
78,96,193
68,90,107
73,88,118
82,97,280
32,72,213
98,80,808
32,77,360
160,1059,203
85,88,122
32,104,176
160,202,515
71,59,223
82,59,179
13,172,406
98,61,389
161,302,391
57,109,201
32,78,385
160,213,123
69,64,188
86,87,358
65,81,159
76,100,111
85,80,26
65,64,79
68,78,220
79,128,169
32,120,71
80,144,143
79,95,48
82,96,136
32,90,320
160,189,275
83,88,143
69,78,108
82,78,202
86,57,269
73,103,128
67,78,120
73,156,160
79,140,64
32,128,93
68,72,78
69,72,156
32,77,78
160,280,358
67,63,114
73,111,296
82,78,141
85,79,152
71,88,168
73,77,152
65,79,248
32,77,146
71,79,184
69,72,66
78,100,94
69,94,125
82,78,127
65,78,122
76,101,94
188,79,189
32,94,176
81,78,182
85,109,54
73,125,73
69,68,156
78,213,124
32,115,63
73,186,529
78,120,103
68,64,188
73,105,239
67,78,40
65,118,210
32,96,214
32,83,161
83,89,62
69,88,148
88,98,200
79,107,162
13,135,961
73,94,126
78,110,97
71,81,635
82,79,110
69,86,166
83,78,179
65,86,188
32,86,83
68,75,85
69,72,140
82,70,172
73,94,140
65,108,172
86,70,352
65,74,125
32,88,101
69,96,153
78,123,16
32,146,116
65,91,169
77,92,192
66,92,189
8,104,153
8,95,215
8,0,159
8,67,155
8,0,178
8,0,147
8,78,110
68,104,781
79,155,43
32,119,81
69,82,666
78,174,68
32,150,109
65,93,150
77,71,117
66,94,209
85,78,157
76,92,162
65,79,97
78,98,120
67,78,136
73,71,112
65,88,149
32,94,94
80,124,86
79,83,62
82,81,80
32,93,140
67,84,140
85,75,186
65,83,98
68,71,197
82,80,166
79,160,127
32,131,119
68,78,12
69,82,156
32,78,25
103,78,989
98,164,245
32,78,670
72,72,190
83,56,110
32,83,82
68,78,53
69,80,171
32,81,135
69,80,83
86,72,187
79,63,94
76,83,188
85,73,219
67,71,139
73,125,77
79,103,109
78,129,192
188,89,169
32,81,160
67,103,64
65,75,128
82,100,101
65,100,120
67,93,16
84,93,161
69,78,112
82,78,147
73,78,156
90,64,150
65,81,187
68,74,232
79,86,156
32,161,106
80,124,142
79,123,56
82,85,122
32,86,333
78,119,786
69,78,125
71,70,160
65,81,115
84,78,249
73,78,110
86,83,132
73,86,136
83,78,113
77,209,115
79,156,146
32,90,334
65,80,182
32,95,136
76,134,272
32,147,77
65,119,124
73,94,94
78,148,93
71,65,239
69,88,175
83,86,176
84,53,382
65,78,139
188,67,44
32,74,181
77,41,208
85,65,448
67,90,189
79,73,152
83,81,163
65,88,282
83,99,174
32,86,156
80,130,172
65,78,93
76,92,166
73,94,198
68,66,501
65,75,194
68,95,185
188,67,41
32,92,157
89,140,395
32,116,194
80,120,284
79,139,79
8,109,402
8,107,141
68,74,221
69,71,158
80,80,237
79,114,78
83,100,173
73,79,157
67,59,110
73,80,128
79,140,140
78,94,187
69,67,92
83,95,166
32,78,173
79,94,727
83,88,112
8,167,631
8,130,289
82,80,769
79,62,98
74,80,277
65,94,141
32,68,94
82,80,140
85,135,205
84,78,252
73,89,138
76,94,195
65,80,109
78,165,105
84,66,253
69,61,96
8,105,1138
8,154,144
65,86,789
32,68,310
8,159,479
83,100,594
160,240,241
65,84,154
39,56,160
8,114,607
32,118,744
80,134,107
69,73,131
82,72,156
83,104,191
79,164,179
78,156,109
65,80,160
76,93,117
69,64,165
83,94,185
68,81,9
69,88,136
8,19,441
8,110,167
32,140,324
68,72,609
69,72,152
32,54,47
161,365,1299
190,119,140
8,0,168
8,98,156
161,217,491
190,109,156
32,78,236
160,270,718
84,93,168
69,87,65
80,1233,178
32,109,72
160,238,240
65,62,68
67,3,234
79,7,151
32,94,107
98,53,774
96,95,230
96,78,125
8,0,170
97,99,622
97,80,156
8,70,695
8,0,144
109,212,470
32,126,338
160,296,452
65,88,125
188,82,120
32,101,256
83,65,76
69,76,159
67,22,200
85,146,136
69,62,98
76,93,94
65,80,154
32,62,143
160,211,187
70,97,165
66,93,197
67,72,312
32,48,156
73,120,265
90,76,146
81,94,218
85,165,109
73,142,90
69,78,96
82,77,158
68,86,181
79,92,130
109,172,1318
8,99,156
8,60,30
188,63,754
32,64,176
