VK,HT,FT
97,83,-1
96,80,279
96,69,174
96,77,140
96,74,175
13,92,556
160,466,609
83,98,325
69,70,261
32,71,214
73,95,357
78,100,173
84,101,267
69,112,120
82,64,120
67,82,337
79,83,161
78,68,245
83,85,181
85,83,209
76,119,210
84,81,130
65,121,135
32,96,250
67,120,245
79,91,127
78,225,187
32,202,148
160,872,274
83,106,248
69,83,273
82,76,129
86,85,233
73,78,161
67,96,190
73,98,138
79,95,111
32,92,242
68,98,179
69,92,159
32,84,86
160,720,407
73,72,168
78,77,223
70,261,320
69,141,229
67,89,296
84,96,197
79,77,251
76,74,181
79,100,221
71,106,253
73,77,182
65,114,255
32,75,138
81,102,305
85,94,172
73,94,193
69,86,182
78,90,128
32,96,149
73,96,367
78,92,255
68,88,245
73,76,116
67,82,181
65,90,226
32,85,227
83,102,252
85,85,186
83,138,294
80,103,176
69,101,132
78,88,252
68,84,172
69,88,149
82,114,249
32,93,201
160,462,385
66,68,214
65,92,176
67,94,219
84,81,236
82,89,201
73,95,153
77,103,216
32,72,199
8,81,669
188,71,499
32,64,154
67,92,504
79,76,148
78,75,173
8,72,576
8,77,240
79,77,577
78,75,241
84,101,278
73,251,195
78,207,197
85,100,204
65,123,191
82,74,162
32,102,133
67,87,301
79,75,137
78,92,227
32,115,198
160,915,287
67,67,188
76,97,290
73,61,221
78,72,212
68,85,300
65,97,174
67,81,231
8,76,500
77,76,610
73,86,166
67,114,249
73,79,106
78,80,491
65,105,151
32,77,123
89,82,367
32,104,165
160,324,223
65,99,313
71,85,248
82,100,181
69,92,269
71,94,167
65,117,120
82,72,303
32,84,186
160,280,717
86,83,163
65,124,141
78,73,223
67,87,270
79,80,244
77,98,200
73,85,125
67,89,146
73,78,133
78,75,303
65,100,126
190,71,442
32,87,285
160,470,331
83,83,181
69,80,248
32,79,197
83,92,292
79,73,157
76,78,167
73,88,178
67,108,145
73,88,116
84,93,223
65,125,166
32,93,206
160,694,534
160,370,567
160,47,32
160,0,32
160,16,33
160,0,33
160,0,32
160,11,33
160,73,31
160,29,32
160,34,32
82,83,264
69,75,217
84,77,182
8,120,628
8,68,174
8,27,193
83,96,718
69,85,164
82,68,160
79,181,362
76,80,214
79,82,168
71,84,174
73,73,197
65,97,229
32,80,204
80,115,320
65,92,117
82,75,222
65,98,199
32,79,129
82,98,271
69,92,159
84,82,203
82,65,148
79,95,297
86,113,418
73,84,182
82,75,276
85,65,141
83,102,171
190,98,372
32,87,276
32,26,35
160,737,579
73,70,291
78,97,250
84,102,242
69,102,116
82,81,121
67,88,278
85,79,178
82,83,197
83,118,339
8,38,525
82,89,541
32,82,280
67,107,370
79,73,174
78,111,262
32,55,168
76,109,425
69,87,113
83,88,189
73,76,137
79,96,158
78,89,205
32,114,172
80,96,315
65,106,141
80,97,354
85,76,289
76,82,287
65,94,148
82,98,232
32,93,207
67,99,302
79,87,125
78,98,251
70,79,210
76,89,334
85,90,230
69,105,208
78,92,125
84,81,214
69,102,208
83,79,213
32,93,176
82,97,357
79,101,195
74,83,206
79,95,164
32,85,198
86,86,470
73,98,169
78,78,259
79,115,136
83,109,143
79,74,219
32,84,219
69,98,151
78,69,159
32,88,163
80,87,219
76,84,117
73,93,233
69,88,179
81,91,342
85,86,219
69,93,236
83,107,193
32,94,236
65,107,134
66,84,359
68,82,266
79,51,155
77,67,249
73,89,329
78,78,213
65,96,160
76,76,416
69,104,144
83,116,206
188,92,148
32,91,165
80,83,506
82,113,256
85,95,262
82,73,263
73,72,181
71,103,271
73,72,159
78,71,226
79,93,148
83,113,78
79,74,188
190,79,429
32,97,228
162,438,260
86,97,211
162,425,261
67,113,406
162,356,221
162,0,126
86,119,236
97,117,496
161,215,223
57,91,460
32,70,611
160,642,461
69,80,190
86,73,248
65,111,179
76,83,185
85,78,234
65,97,108
73,72,266
67,107,179
79,89,231
78,118,198
32,140,162
67,93,572
79,80,133
78,74,203
74,96,371
85,97,176
78,87,189
84,95,268
65,91,186
32,87,152
67,113,222
79,84,113
78,212,270
32,183,159
160,709,482
83,104,289
69,85,210
82,80,132
86,91,350
73,80,236
67,84,249
73,79,174
79,114,141
32,87,360
68,82,210
69,108,117
32,83,106
160,636,412
73,73,258
78,72,207
70,58,370
69,124,216
67,104,402
84,107,245
79,83,199
76,75,191
79,80,188
71,81,325
73,78,150
65,94,260
13,87,392
98,101,314
161,342,264
57,77,408
32,81,512
160,711,586
68,84,242
73,112,345
65,108,143
32,70,166
101,19,448
32,80,231
160,355,338
67,74,306
76,87,300
73,82,209
78,80,184
68,100,282
65,85,174
77,135,261
73,85,187
67,134,118
73,87,136
78,88,435
65,122,151
188,77,348
32,83,156
68,80,244
73,74,297
65,114,169
32,68,145
97,86,619
32,79,300
160,631,269
86,82,219
65,107,192
78,84,256
67,81,311
79,88,180
77,90,212
73,102,210
67,107,193
73,103,161
78,88,520
65,95,176
99,99,415
161,303,379
57,89,472
32,71,443
160,657,522
83,104,200
79,84,218
76,67,179
67,98,217
73,123,202
73,68,216
84,88,284
79,92,190
32,86,226
73,114,210
78,108,230
84,73,194
69,102,122
82,79,151
79,77,248
67,118,399
78,56,251
83,92,163
85,89,150
76,86,331
84,74,199
65,123,145
32,78,149
67,114,363
79,80,217
78,171,273
32,46,171
160,821,381
83,109,291
69,88,283
82,77,207
84,96,178
86,162,231
73,80,135
8,64,594
8,77,173
8,63,213
86,116,486
73,84,180
67,78,184
73,75,171
79,112,149
32,97,301
68,80,126
69,104,122
32,84,108
160,749,402
68,82,361
69,84,159
82,111,243
65,129,245
77,83,297
79,107,232
84,78,296
79,95,213
76,91,168
79,90,206
71,86,314
73,77,196
13,71,574
8,32,413
65,91,265
13,105,545
100,93,418
161,123,334
57,95,342
32,70,607
160,434,347
83,95,237
79,94,124
76,73,208
73,75,166
67,99,134
73,106,97
84,73,222
79,88,123
32,94,248
160,365,731
69,77,229
76,92,125
73,98,229
83,78,179
65,97,240
32,86,136
80,82,322
65,94,132
82,88,282
65,115,192
32,75,147
82,85,325
69,80,188
84,66,202
82,66,180
79,92,297
86,117,312
73,68,181
82,101,206
85,69,140
83,86,312
8,187,650
8,53,234
