VK,HT,FT
13,78,-1
8,62,166
13,148,1
109,21,677
160,888,31
76,61,170
65,56,218
66,56,75
79,81,201
82,64,520
65,51,135
84,118,186
79,54,111
82,72,134
73,125,153
79,62,186
32,72,170
67,45,137
79,197,174
78,94,182
84,77,93
82,80,59
79,72,47
76,56,58
32,90,34
96,80,265
105,83,104
111,109,421
96,109,250
101,94,824
111,55,426
96,94,184
8,0,30
97,72,431
103,48,192
161,283,31
190,116,191
32,56,145
162,0,266
86,140,140
32,89,290
71,64,437
66,99,771
32,56,266
39,40,911
39,79,310
39,64,174
39,87,136
39,0,31
96,49,234
32,46,1407
161,1230,280
56,109,126
103,93,5
105,52,157
109,0,1059
97,62,327
97,55,176
161,0,120
57,93,250
32,78,986
32,108,31
72,90,583
84,119,127
79,64,36
32,63,238
99,82,156
100,80,560
110,72,327
99,78,184
32,72,93
32,0,160
72,114,168
66,101,117
32,90,198
97,93,1197
97,36,22
110,63,250
99,46,201
32,80,208
32,0,32
85,93,259
82,80,65
69,124,200
65,92,178
32,78,164
100,5,874
103,109,706
32,63,250
32,0,31
67,140,331
82,72,126
69,89,136
65,64,269
84,104,264
32,109,324
32,0,32
96,68,228
110,67,555
104,78,1388
8,80,460
105,62,188
32,99,160
32,0,31
71,48,553
76,92,133
73,72,271
67,66,101
32,97,152
99,22,1429
97,138,185
96,63,262
32,94,995
32,0,31
160,775,719
86,56,249
69,129,128
83,96,143
32,62,132
105,78,1262
104,132,159
32,84,190
32,0,155
84,77,312
71,109,567
79,110,167
32,72,296
97,56,1131
99,94,176
32,88,88
32,82,31
84,78,684
71,80,830
80,160,237
32,56,230
98,109,336
102,965,56
32,136,156
32,16,30
70,80,143
65,83,87
76,48,205
32,89,208
97,93,325
102,67,121
97,96,186
32,80,109
32,0,500
66,80,200
73,79,446
76,16,187
73,186,124
32,80,11
96,109,571
110,94,164
104,96,165
32,56,109
161,265,360
56,72,28
96,46,160
110,56,218
98,91,217
161,254,368
57,56,408
32,78,561
32,0,232
78,80,630
65,104,141
32,78,72
97,75,464
99,97,361
100,81,655
32,63,425
32,0,309
75,78,638
32,153,171
100,91,730
110,72,557
102,80,146
32,160,188
32,0,419
67,125,288
76,155,424
32,111,211
105,78,660
103,111,485
8,56,168
162,312,31
67,48,371
13,56,505
13,93,239
162,284,662
86,127,465
8,915,485
8,72,596
8,75,31
8,63,30
8,0,423
8,0,31
8,0,31
8,0,30
13,136,328
160,938,359
67,63,16
79,52,629
78,59,196
84,96,204
73,118,407
78,80,190
85,80,130
65,0,147
32,87,124
67,88,479
79,56,99
78,68,156
32,78,47
160,1002,420
77,89,365
69,99,135
84,129,9
70,76,176
79,93,121
82,78,117
77,55,157
73,72,220
78,150,159
65,80,129
13,63,403
160,0,289
83,112,653
69,44,160
32,78,261
83,47,171
85,68,104
80,31,518
8,110,700
83,78,82
69,56,167
78,64,72
8,103,558
8,0,472
80,64,1303
69,85,88
78,64,180
68,120,72
69,72,170
32,80,67
160,474,410
68,25,182
69,64,217
88,98,579
65,131,141
77,170,125
69,63,685
84,96,257
65,78,160
83,147,175
79,108,428
78,111,146
65,94,15
32,78,157
8,84,906
13,78,325
160,301,202
83,72,1
69,64,202
32,80,323
83,126,185
79,56,105
76,80,160
73,105,200
67,69,74
73,160,164
84,56,297
65,72,85
32,90,184
73,78,158
78,63,200
84,93,81
69,64,144
82,66,160
67,57,161
79,88,200
78,125,208
83,78,275
85,73,104
76,78,389
84,56,224
65,154,32
32,123,184
67,104,238
79,129,249
78,133,234
32,51,199
160,1013,260
83,138,76
69,77,209
82,101,146
86,75,175
73,72,280
67,94,266
73,168,241
79,131,109
32,83,136
68,141,125
69,72,146
8,56,295
188,72,574
32,62,130
81,56,285
85,94,286
73,88,330
69,80,152
78,128,169
32,55,142
65,93,67
71,73,178
85,83,124
65,79,300
82,151,737
68,135,172
65,141,24
32,54,163
67,49,88
85,136,78
76,91,391
84,86,352
73,52,194
66,72,208
8,92,624
86,97,862
79,47,666
83,88,112
32,94,198
68,138,105
69,56,176
70,118,276
73,102,148
78,72,281
73,108,140
84,78,244
73,135,136
86,96,839
79,63,143
83,87,80
80,64,380
8,56,860
76,139,259
73,95,176
81,74,360
85,57,88
73,64,114
68,94,184
79,64,200
32,90,128
8,13,261
8,63,198
8,95,170
8,72,30
8,67,223
8,54,30
8,0,78
8,14,31
80,126,1125
65,112,88
82,62,134
84,93,246
69,62,176
83,97,188
32,31,158
66,64,366
76,90,210
65,127,139
78,80,461
68,80,303
65,81,217
83,104,147
32,79,282
162,333,830
67,104,320
13,72,198
109,0,1058
162,172,509
86,151,427
109,125,296
