VK,HT,FT
97,109,-1
99,93,224
97,68,582
99,121,235
160,476,430
80,81,333
65,100,303
67,88,280
73,93,248
69,79,198
78,77,196
84,103,181
69,113,142
32,88,295
83,89,168
69,93,184
88,98,263
79,75,235
32,80,295
70,81,362
69,95,209
77,105,202
69,84,266
78,87,236
73,80,170
78,95,172
79,97,156
32,119,268
68,101,297
69,88,125
32,84,85
101,183,518
97,78,612
32,85,166
65,110,364
0,808,316
79,92,179
83,96,199
32,102,153
68,108,207
69,99,153
32,90,122
69,80,207
68,95,152
65,138,223
68,98,120
188,81,392
32,77,256
67,109,216
85,86,269
82,74,205
83,82,362
65,98,184
78,82,389
68,73,216
79,71,186
32,82,239
73,95,305
78,109,136
84,73,226
69,82,132
82,77,149
78,66,322
65,93,153
67,84,337
73,77,193
79,90,192
78,69,197
69,72,95
32,76,143
78,90,256
32,112,188
83,99,135
65,110,204
8,85,769
8,135,211
8,74,147
8,78,152
69,76,774
78,92,226
32,84,145
160,902,342
85,69,548
68,97,368
69,79,156
188,81,217
32,84,183
65,142,485
71,84,307
85,92,189
65,109,425
82,71,390
68,128,234
65,123,170
78,88,218
68,102,217
79,78,180
32,88,231
84,107,296
82,109,146
65,108,173
83,126,127
76,69,354
65,103,189
68,93,208
79,77,259
32,95,237
65,95,176
32,87,177
83,108,316
65,110,160
76,126,189
65,84,155
32,70,143
71,100,334
69,107,141
78,96,200
69,111,114
82,105,158
65,107,167
76,138,241
32,72,403
80,99,380
79,96,136
82,80,217
32,81,174
8,91,863
8,102,282
8,66,196
65,114,222
82,80,171
65,92,120
32,79,143
84,89,488
82,87,157
65,112,272
84,102,238
65,114,134
77,98,280
73,113,212
69,127,176
78,98,302
84,109,138
79,104,126
32,90,224
68,79,139
69,104,112
76,88,140
32,73,214
68,92,109
79,72,225
76,66,196
79,68,163
82,96,305
32,89,208
69,97,340
78,112,159
32,104,165
82,89,142
69,86,163
71,78,371
73,112,230
79,86,112
78,91,241
32,77,153
76,82,279
85,85,215
77,102,277
66,96,209
65,100,156
82,84,287
32,102,321
89,79,331
32,104,210
80,105,268
69,106,159
82,109,209
73,87,205
78,101,162
69,110,235
32,91,164
81,118,417
85,91,141
69,84,126
32,84,135
78,88,252
79,111,132
32,99,157
67,97,398
69,93,350
68,97,205
69,95,180
32,81,97
69,77,234
8,74,707
67,112,562
79,101,178
78,95,169
77,89,184
69,108,142
68,95,282
73,91,108
67,74,168
65,133,199
67,72,215
73,101,248
79,105,141
78,87,225
32,76,194
65,86,182
78,71,249
65,89,119
76,82,237
71,82,308
69,107,178
83,96,202
73,75,191
67,74,246
79,79,141
32,73,339
72,97,261
65,101,176
66,83,208
73,108,170
84,86,236
85,81,276
65,99,193
76,75,170
190,76,308
13,86,579
160,437,573
65,97,216
78,75,212
84,85,294
69,89,171
67,88,283
69,99,180
68,88,200
69,95,183
78,93,249
84,110,219
69,93,192
83,72,214
32,75,188
80,88,281
69,116,160
82,104,172
83,102,461
79,79,130
78,108,188
72,87,468
65,120,132
76,75,204
69,87,133
83,99,162
161,193,252
190,110,136
32,77,187
160,484,603
67,89,246
8,78,401
160,406,637
67,102,216
65,129,152
82,72,252
67,120,239
73,118,226
78,73,510
79,129,268
77,109,267
65,134,170
32,90,266
73,116,426
78,112,182
70,156,217
73,74,199
76,83,181
84,83,301
82,104,113
65,101,160
84,88,249
73,76,204
86,98,256
79,88,188
32,104,364
68,106,212
69,85,126
32,91,85
67,99,230
69,98,252
82,125,209
86,89,342
73,72,160
88,91,322
188,76,467
32,76,253
78,117,297
69,103,137
