VK,HT,FT
97,95,-1
96,80,322
96,70,169
96,81,154
96,89,191
96,86,145
13,98,717
160,273,341
83,92,316
69,79,190
32,69,158
73,98,363
78,90,188
84,84,244
69,101,130
82,86,153
67,89,266
79,46,133
78,111,266
83,85,222
85,83,158
76,118,273
84,73,128
65,119,216
32,78,240
67,119,256
79,97,203
78,81,199
32,93,204
160,863,453
83,91,246
69,88,274
82,65,213
86,87,278
73,68,218
67,94,240
73,79,132
79,104,146
32,74,290
68,81,189
69,94,144
32,90,108
160,486,523
78,87,261
69,83,105
85,84,279
82,97,138
79,67,300
76,83,191
79,84,202
71,84,228
73,92,159
65,89,187
188,83,303
32,80,170
81,102,484
85,78,236
73,98,194
69,90,175
78,96,158
32,112,143
73,79,355
78,88,201
68,104,344
73,77,183
67,104,160
65,123,208
32,90,342
67,86,424
79,78,214
78,191,235
84,95,195
73,240,265
78,202,217
85,99,153
65,92,165
82,105,171
32,89,287
67,96,322
79,90,107
78,102,268
32,92,193
160,962,248
67,84,187
65,91,257
82,67,191
77,102,261
65,111,226
66,76,224
8,87,737
8,35,211
8,30,193
8,15,182
82,96,681
66,73,284
65,93,192
77,151,260
65,85,145
90,104,353
69,91,220
80,85,306
73,101,232
78,66,178
65,111,167
32,95,125
89,89,298
32,91,188
160,363,152
69,95,270
80,85,299
65,106,224
77,135,181
73,85,218
78,96,276
190,68,654
32,80,401
160,454,471
69,76,196
86,90,213
65,122,175
76,86,244
85,66,210
65,91,107
73,81,333
67,107,151
79,82,224
78,117,227
32,89,180
65,92,244
77,83,167
66,63,336
85,90,262
76,104,235
65,99,254
84,83,229
79,103,162
82,88,241
73,84,181
65,131,351
32,97,257
69,85,311
78,76,108
32,74,177
103,93,399
32,108,135
68,92,282
73,68,155
65,96,121
83,73,180
190,90,606
13,89,543
160,545,537
80,84,268
65,101,228
67,92,326
73,76,311
69,96,193
78,90,134
84,98,177
69,88,154
32,95,303
69,97,116
86,93,280
79,75,282
76,78,212
85,80,212
67,100,308
73,99,267
79,82,207
78,94,226
79,90,314
32,94,122
72,85,343
69,97,148
77,120,232
79,101,206
68,83,236
73,93,260
78,107,303
65,119,233
77,109,247
73,109,197
67,109,159
65,167,242
77,97,325
69,106,243
78,73,107
84,95,262
69,108,122
32,91,164
69,81,265
83,115,238
84,112,182
65,113,171
66,85,261
76,97,485
69,120,193
188,76,171
32,91,191
65,106,464
70,89,418
69,87,144
66,82,248
82,94,151
73,82,203
76,86,222
188,114,390
32,82,200
78,133,207
79,135,162
32,130,130
82,95,276
69,69,143
80,78,168
73,98,251
84,85,234
73,85,278
79,127,166
32,95,339
69,80,227
80,98,163
79,91,103
73,56,219
83,80,127
79,89,138
68,104,287
79,78,243
80,84,230
8,108,547
8,25,108
73,92,474
79,124,107
32,95,194
68,90,103
69,108,146
32,82,102
67,96,190
79,93,112
78,89,236
86,122,332
85,75,187
76,77,239
83,106,241
73,95,152
79,94,168
78,87,188
69,89,100
83,99,184
190,67,550
32,74,179
160,470,447
83,97,190
69,83,237
32,83,148
73,85,409
78,86,211
68,96,216
73,84,129
68,130,173
69,99,147
32,101,182
8,65,599
8,54,241
8,66,208
67,75,780
65,93,202
32,77,172
65,108,245
76,85,169
84,76,253
65,119,161
32,87,332
83,105,492
65,105,163
78,92,183
65,106,155
84,79,316
79,74,421
82,103,215
73,81,193
65,100,261
76,108,305
32,122,244
162,524,561
67,120,338
162,311,486
86,105,371
162,347,141
86,123,266
8,306,623
