VK,HT,FT
96,90,-1
105,11,239
100,81,806
102,96,783
97,65,327
161,433,1031
57,147,757
32,65,320
160,799,703
83,51,387
79,132,172
76,42,191
67,66,74
73,123,143
73,59,205
84,51,284
79,59,287
32,99,223
84,62,430
82,96,297
65,162,448
78,53,116
83,77,222
70,160,546
85,82,338
78,71,250
68,59,312
73,43,209
82,72,235
32,67,247
55,88,319
32,39,317
160,251,319
85,96,63
32,103,183
160,673,267
80,44,125
76,43,248
65,103,265
83,79,241
81,139,723
85,99,344
69,59,167
84,43,254
65,65,522
83,48,152
13,37,1015
98,94,1098
161,91,94
57,43,79
32,50,719
160,270,1500
69,64,282
86,51,287
65,117,282
76,50,311
85,85,270
65,53,111
67,65,385
73,139,211
79,59,203
78,52,267
32,76,223
67,49,308
79,46,177
78,41,299
74,75,285
85,123,239
78,77,316
84,59,407
65,83,230
32,65,224
67,158,1111
79,44,131
78,78,291
32,58,270
160,1467,498
83,105,115
69,84,426
82,51,235
86,55,313
73,58,343
67,64,217
73,55,158
79,83,274
32,40,615
68,67,159
69,51,234
32,19,122
160,564,601
72,54,246
69,112,252
77,64,222
65,126,207
84,59,231
79,91,234
76,61,210
79,64,250
71,59,176
73,55,254
65,44,167
13,57,327
8,80,199
188,50,922
32,59,323
69,91,1004
78,45,284
32,41,217
80,47,306
76,59,155
65,114,216
78,81,360
32,80,230
68,50,312
69,67,234
32,55,111
160,368,922
70,51,595
82,59,244
84,59,303
79,51,426
83,109,555
73,65,186
8,40,678
8,67,460
8,51,93
8,67,225
79,67,211
84,83,116
73,81,226
83,76,159
32,51,253
80,126,474
65,131,207
82,67,395
65,81,266
32,100,260
77,82,199
65,85,155
59,535,444
65,43,202
78,68,167
65,91,196
69,52,311
76,81,151
32,65,319
68,47,243
73,34,137
65,88,161
32,80,178
160,865,717
77,27,425
73,85,183
69,191,177
82,55,252
67,125,430
79,39,208
76,59,210
69,86,397
83,107,162
32,50,84
98,50,298
102,51,1079
111,59,297
96,91,378
105,60,1295
111,90,260
97,22,809
104,26,205
13,67,201
99,43,689
161,270,159
57,59,222
32,51,941
160,495,188
67,59,299
79,86,618
78,64,500
84,80,359
73,126,357
78,51,223
85,67,329
65,107,224
32,97,203
67,75,453
79,58,345
78,637,211
32,92,254
160,461,236
80,59,247
82,59,175
69,113,151
68,99,303
78,43,751
79,51,239
8,78,491
73,65,720
83,43,143
79,111,305
78,60,354
65,70,132
32,49,227
104,65,236
96,21,371
32,65,420
77,86,204
71,83,263
32,80,426
68,83,535
73,59,296
65,99,167
32,35,199
89,65,353
32,111,301
80,88,470
82,148,180
79,138,428
84,98,290
69,69,331
67,76,327
67,126,225
73,72,532
79,67,163
78,43,294
32,82,215
71,175,587
65,27,174
83,103,315
84,114,198
82,0,169
73,49,148
67,197,166
65,130,243
13,59,205
13,39,112
38,36,707
38,65,830
160,283,579
80,83,188
65,141,205
67,49,498
73,85,501
69,43,143
78,80,139
84,51,303
69,68,122
32,66,282
83,75,240
69,89,301
88,118,270
79,39,151
32,80,231
77,61,142
65,43,143
83,49,283
67,87,390
85,40,184
76,124,328
73,83,239
78,86,79
79,59,204
32,86,442
68,20,213
69,86,119
32,51,143
100,50,199
105,104,354
32,125,207
65,99,201
59,465,996
79,54,167
83,67,396
32,59,649
68,43,189
69,81,254
32,59,210
69,91,465
68,59,197
65,144,181
68,41,221
32,84,516
67,143,391
85,38,205
82,99,213
83,74,296
65,67,303
78,51,225
68,74,337
79,7,277
32,27,370
73,118,550
78,49,159
84,124,326
69,67,146
82,53,180
78,126,118
65,76,195
73,0,94
67,51,253
79,43,158
78,43,271
32,81,122
69,40,191
69,65,250
78,75,547
32,135,203
160,1402,268
85,56,351
68,50,548
69,43,159
32,123,175
65,177,380
71,49,272
85,126,287
65,109,127
82,23,170
68,155,148
65,60,174
78,43,237
68,67,191
79,49,264
32,67,287
84,80,344
82,129,176
65,132,412
83,133,190
76,52,531
65,163,255
68,92,268
79,50,327
32,126,281
65,85,235
32,83,85
83,161,174
65,86,254
76,75,548
65,96,168
32,59,193
71,59,973
69,96,173
78,112,169
69,51,207
82,115,158
65,102,253
76,61,1358
32,58,398
80,93,882
79,51,221
82,222,300
32,87,318
84,50,721
82,82,276
8,75,761
8,0,207
160,120,855
84,150,398
82,33,159
79,67,154
77,131,300
66,49,199
79,58,505
67,51,394
73,76,157
84,75,175
79,91,208
80,65,206
69,107,451
78,0,280
73,62,181
65,96,271
188,51,106
32,50,201
80,22,384
79,81,298
83,92,275
73,52,94
66,50,237
76,67,570
69,54,228
77,13,280
69,101,143
78,59,181
84,25,227
69,81,257
