VK,HT,FT
32,39,-1
80,90,48
65,81,108
84,72,363
79,78,60
76,84,283
79,69,135
71,66,155
73,76,209
67,89,270
79,64,76
32,87,165
82,68,0
69,97,142
70,85,214
8,180,498
80,96,914
82,77,231
69,92,301
83,89,128
69,92,140
78,80,149
84,78,288
65,96,100
84,52,291
73,62,131
86,282,177
79,76,158
8,165,158
190,77,416
32,99,245
160,314,208
83,105,256
69,112,196
160,513,494
83,118,282
69,142,318
32,64,244
73,130,69
78,136,82
68,76,156
73,95,103
67,76,281
65,77,196
32,72,177
69,95,169
77,84,457
80,184,174
73,135,81
82,76,382
73,94,258
67,92,196
65,80,180
77,141,121
69,76,151
78,91,79
84,88,8
69,74,150
32,68,40
160,503,369
67,73,177
69,86,244
70,86,0
84,71,270
65,62,104
90,90,184
73,168,270
68,87,385
73,105,135
77,114,168
65,85,220
188,109,0
32,78,180
161,348,318
190,171,43
32,96,284
175,239,429
175,822,827
8,136,794
13,102,1039
8,191,842
188,106,462
32,113,174
81,80,279
85,101,189
69,66,96
32,74,88
82,70,0
69,67,263
82,53,126
83,90,153
8,141,1058
8,123,396
83,84,660
85,100,89
84,88,476
65,75,352
8,65,887
8,119,382
76,85,884
84,59,144
65,79,83
82,65,255
79,95,53
78,197,915
32,83,0
78,108,368
69,80,143
71,77,114
65,90,85
84,72,268
73,82,149
86,669,89
79,115,525
32,135,84
160,84,438
83,104,11
69,132,95
78,78,0
83,88,144
73,111,52
76,110,285
75,122,518
8,122,358
8,37,105
66,76,654
76,102,201
69,72,121
32,83,148
65,103,190
32,84,40
65,76,0
77,105,43
73,59,143
75,91,458
65,50,253
188,97,104
32,91,90
71,68,140
69,71,65
78,88,177
84,84,400
65,84,54
188,122,786
32,70,225
73,141,0
77,77,181
73,122,55
80,110,296
69,62,305
78,96,357
69,50,123
77,122,0
188,97,515
32,85,315
160,1026,712
82,62,198
69,84,369
83,88,173
73,29,139
83,55,53
84,75,170
69,69,158
78,98,226
84,78,239
69,92,91
32,73,201
65,77,47
32,65,79
160,274,311
67,86,421
69,98,201
70,90,163
84,77,321
65,95,146
188,79,743
32,86,281
160,934,210
65,74,297
77,63,368
83,82,288
188,80,689
32,77,157
160,290,445
84,89,0
65,91,201
90,90,588
79,107,139
188,82,997
32,83,229
160,433,787
67,79,0
69,77,244
70,97,411
84,66,94
65,89,89
8,86,484
190,79,761
32,81,168
160,242,0
83,167,276
69,130,201
32,72,231
83,98,116
85,87,486
83,80,162
80,115,99
69,65,170
78,85,326
68,76,204
69,91,103
32,72,302
160,200,556
67,60,69
69,82,190
70,87,150
84,52,52
65,87,27
90,90,674
73,138,100
68,79,299
73,165,164
77,94,221
65,103,29
188,94,54
32,80,57
89,132,243
32,143,374
83,92,228
69,90,142
32,66,91
160,498,348
73,138,96
78,130,109
8,217,759
8,66,199
73,91,830
78,159,80
68,60,86
73,112,157
67,86,91
65,78,156
32,63,115
160,810,316
73,57,194
77,26,97
73,135,139
80,121,332
69,71,202
78,110,158
69,84,229
77,151,0
32,112,257
