VK,HT,FT
97,90,-1
96,74,195
96,61,186
96,113,0
20,143,599
72,101,131
20,142,0
69,79,47
77,53,0
79,115,123
68,134,63
73,138,156
77,110,235
65,98,173
78,105,185
73,116,173
67,51,384
65,103,260
77,99,135
69,71,246
78,69,237
84,93,207
69,90,103
32,97,54
69,84,147
83,87,197
84,66,45
66,85,310
76,116,219
65,88,26
32,88,299
188,59,850
32,75,61
65,95,472
70,75,173
69,88,88
66,97,59
82,89,125
73,68,10
76,89,205
32,89,194
13,93,939
82,158,223
49,501,324
82,123,212
50,989,586
32,60,587
69,67,197
78,136,81
32,116,119
52,87,125
32,77,238
70,101,134
79,82,47
67,98,115
79,109,98
83,86,112
32,95,51
83,90,370
73,133,315
78,136,162
32,136,189
82,103,282
51,76,254
82,75,86
52,78,142
13,46,455
20,117,332
77,105,0
20,66,364
85,91,267
82,63,177
77,128,246
85,71,240
76,65,222
76,45,137
79,87,176
32,121,106
86,91,0
69,82,112
83,107,219
73,110,151
67,91,146
85,112,66
76,91,383
65,75,73
82,78,203
32,74,186
67,100,156
79,128,121
78,207,84
83,86,76
69,81,120
82,73,151
67,92,280
65,43,154
8,103,899
8,87,367
86,132,461
65,96,273
68,61,178
79,79,158
32,115,122
188,107,387
32,58,215
83,72,308
73,205,129
78,152,129
32,78,86
82,84,354
65,67,96
76,58,303
69,73,165
83,92,168
32,84,95
78,111,181
73,154,142
68,70,42
73,83,186
83,86,137
78,86,247
69,99,44
65,103,250
13,103,931
20,93,102
65,88,140
20,79,0
66,82,565
68,81,286
79,75,122
77,86,120
69,88,91
78,98,109
32,112,333
188,88,83
32,73,257
84,93,260
69,50,146
78,75,131
83,64,198
79,65,177
32,138,472
83,92,143
73,143,264
78,111,128
32,126,56
68,67,22
69,97,174
70,81,193
69,46,222
78,89,186
83,88,169
65,72,126
32,94,190
78,152,140
73,181,143
32,121,137
82,99,626
69,103,222
65,91,318
67,76,181
67,85,161
73,100,92
79,76,74
78,122,228
32,107,101
80,134,275
69,83,131
82,64,131
79,192,236
8,86,578
73,118,914
84,65,308
79,104,204
78,133,163
69,104,103
65,85,387
76,90,160
13,153,481
13,94,67
97,84,513
161,315,406
57,111,242
32,90,338
20,165,66
83,119,224
20,81,136
69,91,0
32,78,235
72,146,669
65,84,194
66,115,185
76,96,155
65,85,289
32,108,257
67,44,176
79,216,114
78,79,118
32,101,116
72,164,316
69,83,108
77,97,0
65,65,131
84,74,249
79,66,121
76,59,663
71,70,0
79,91,188
65,94,470
8,118,108
8,140,275
65,91,0
32,80,330
81,72,204
85,124,125
73,142,27
69,79,135
78,147,83
32,128,162
73,261,534
78,155,0
73,149,168
68,83,9
67,132,0
65,109,289
32,80,157
8,29,311
73,128,980
73,117,157
78,94,3
73,137,101
67,73,227
73,161,1
65,71,137
82,55,192
32,80,267
65,91,237
78,116,337
84,81,410
73,87,465
67,85,282
85,80,102
79,119,232
71,78,265
85,125,168
76,100,183
65,91,139
67,91,273
73,114,63
79,111,67
78,83,214
32,121,66
67,88,393
79,158,77
78,94,70
32,113,0
72,91,0
69,58,129
80,107,179
65,83,141
82,75,159
73,111,289
78,102,168
65,81,172
32,87,101
80,101,201
79,93,46
82,68,112
32,102,77
162,347,611
86,51,346
162,0,0
67,130,606
162,582,1048
86,163,509
13,141,473
0,912,232
20,73,0
80,19,228
20,131,53
65,139,355
67,72,173
73,117,64
69,70,141
78,79,74
84,87,325
69,83,97
32,114,127
67,70,606
85,88,114
82,86,360
83,59,226
65,94,197
78,77,83
68,77,88
79,91,126
32,153,112
73,109,188
78,115,64
84,74,275
69,65,51
82,74,129
78,89,18
65,110,162
67,79,239
73,101,51
79,88,85
78,99,158
13,126,52
0,716,844
8,139,1039
97,66,659
8,114,727
98,86,742
32,71,577
161,453,0
57,144,146
32,65,732
8,130,751
46,9,0
76,115,55
20,130,423
69,95,140
20,115,167
78,93,141
32,79,188
80,194,274
76,120,52
65,80,245
78,87,127
32,69,163
68,67,81
69,68,175
32,86,97
20,121,267
65,82,100
67,83,225
79,153,91
32,93,57
20,120,336
80,239,271
79,167,18
82,69,0
32,135,0
20,124,357
84,87,280
86,80,281
80,132,168
32,82,324
69,75,220
78,222,0
32,100,105
8,5,462
8,90,207
8,82,178
20,143,146
69,49,0
78,75,121
32,131,218
80,131,151
76,151,96
65,86,193
78,94,121
32,87,10
68,68,141
69,100,176
32,67,0
20,186,517
65,130,79
67,74,348
79,72,31
