VK,HT,FT
97,78,-1
96,63,249
96,78,172
96,78,172
96,63,171
96,78,156
32,94,-1
80,109,266
69,94,93
82,78,156
83,125,203
79,203,78
78,110,140
65,78,156
76,109,63
69,78,171
83,94,172
8,94,-1
161,172,281
190,109,125
32,78,187
8,78,-1
8,94,717
8,172,-1
32,109,-1
160,858,265
65,78,187
67,94,234
79,124,266
32,125,93
8,47,-1
39,109,-1
161,406,452
190,156,344
8,156,-1
162,0,-1
162,0,499
162,0,47
162,0,31
162,0,31
162,219,31
90,109,16
8,156,-1
8,125,717
188,78,780
32,62,219
85,187,-1
78,156,125
65,156,577
32,125,561
110,218,-1
32,109,-1
160,280,203
83,94,202
69,94,156
32,93,219
68,78,62
69,78,156
67,78,203
73,78,94
68,62,109
69,78,140
32,78,16
73,125,171
78,94,78
84,78,219
69,78,78
82,94,140
78,78,109
65,93,141
67,78,218
73,141,0
79,109,125
78,109,172
32,125,62
80,93,172
65,78,187
82,62,109
65,78,109
32,78,78
69,78,141
83,78,171
84,62,219
85,94,93
68,93,141
73,172,93
79,187,94
32,172,140
85,141,577
8,218,500
89,78,234
32,78,171
84,94,702
82,93,172
65,93,125
84,93,109
65,109,125
77,140,156
73,141,93
69,78,125
78,94,109
84,78,125
79,93,203
190,78,780
32,62,234
72,78,-1
69,94,140
77,187,94
79,140,109
68,109,109
73,156,141
78,94,93
65,109,78
77,219,156
73,156,125
67,78,62
65,78,250
77,93,125
69,62,156
78,78,93
84,78,219
69,78,93
32,109,125
69,78,31
83,94,172
84,78,78
65,109,125
66,78,62
76,94,203
69,78,94
188,93,109
32,78,187
65,109,47
70,78,187
69,94,109
66,94,78
82,78,141
73,93,156
76,94,218
190,78,1466
32,78,219
160,609,218
80,93,406
39,94,655
8,78,328
8,140,-1
8,78,-1
40,78,-1
8,141,1185
160,312,624
83,78,234
69,78,188
32,78,390
83,109,171
79,78,172
76,78,156
73,78,171
67,93,110
73,78,78
84,93,187
65,94,93
78,140,141
32,109,109
69,78,31
83,94,156
84,78,219
85,78,124
68,78,141
83,62,0
73,156,93
79,124,110
83,109,93
8,78,375
8,78,156
8,78,140
8,110,140
73,125,749
79,109,78
83,93,94
32,94,140
67,93,94
79,94,93
77,109,47
80,94,187
76,62,63
69,63,93
77,93,110
69,78,93
78,78,94
84,62,203
65,78,78
82,78,234
73,172,93
79,125,125
83,78,125
190,109,265
32,47,296
8,141,-1
160,390,250
72,78,187
8,93,-1
188,78,327
32,78,172
89,124,1217
32,141,93
83,94,109
69,94,172
32,78,78
32,156,-1
73,172,218
78,202,94
68,62,936
73,94,124
67,62,63
65,93,203
32,78,15
84,62,203
82,78,140
65,78,78
84,109,110
65,94,93
77,156,172
73,125,109
69,63,78
78,94,125
84,94,62
79,125,141
32,125,78
65,93,156
78,140,125
84,78,234
73,109,265
66,94,187
73,140,94
79,93,109
84,78,78
8,94,499
84,78,1217
73,93,156
67,93,156
79,125,78
32,94,93
69,78,125
77,94,78
80,188,187
73,124,110
82,93,187
73,94,171
67,78,172
79,141,62
32,140,94
67,94,624
79,203,78
78,156,125
32,125,93
32,140,-1
160,327,1092
66,125,265
65,110,249
67,78,141
84,62,234
82,78,187
73,171,94
77,234,124
32,156,1124
109,124,156
39,109,873
8,109,1061
32,93,515
160,312,452
67,93,141
8,62,-1
161,266,-1
190,141,203
40,124,843
109,63,-1
97,109,-1
161,327,468
57,140,265
32,78,327
160,203,1233
83,156,156
69,93,156
32,94,343
83,93,593
79,78,109
76,78,172
73,47,171
67,78,63
73,78,93
84,78,172
65,63,93
32,62,94
160,718,733
82,62,203
73,187,250
78,156,124
32,109,110
80,172,280
79,156,94
82,78,250
32,78,156
160,203,327
72,78,172
69,78,203
77,78,124
65,78,110
84,78,234
79,62,62
76,78,156
79,62,156
71,78,78
73,62,125
65,93,125
13,78,998
98,78,359
161,296,359
57,140,234
32,93,343
160,452,281
80,125,327
69,94,312
78,94,125
68,94,109
73,93,63
69,93,156
78,94,46
84,78,219
69,94,109
32,109,47
