VK,HT,FT
96,81,-1
105,678,458
99,307,372
104,524,972
80,88,207
84,78,100
69,82,106
32,86,121
81,122,520
85,103,222
69,84,82
32,66,39
67,78,107
85,154,188
82,78,159
83,158,124
65,100,123
32,129,46
78,112,76
84,83,72
69,84,108
82,75,144
78,78,166
65,87,84
67,70,206
73,86,19
79,102,48
32,99,11
80,111,140
79,97,85
82,92,226
32,86,124
65,84,120
66,94,119
68,86,172
79,192,112
77,125,121
69,79,128
78,97,78
32,84,163
65,94,136
71,94,279
85,126,140
68,89,180
79,70,131
32,118,87
81,850,178
85,78,142
73,94,9
82,72,136
85,124,198
82,102,157
71,99,114
73,132,136
67,92,170
79,171,115
32,102,105
188,74,461
32,98,172
65,101,175
76,94,140
32,111,94
69,89,259
70,78,156
32,86,87
76,110,156
65,92,229
32,80,24
80,126,122
76,127,186
65,78,171
67,68,212
73,94,0
69,77,160
78,78,294
84,78,124
69,89,81
32,86,116
83,97,144
69,122,205
32,87,0
69,81,318
78,112,91
67,85,188
69,70,92
78,82,0
84,84,130
82,78,259
8,84,147
8,118,219
8,109,16
8,6,3
85,86,82
69,70,129
78,128,132
84,28,226
82,100,254
20,304,509
32,103,83
67,85,105
8,86,18
8,6,22
65,102,132
32,71,191
20,877,641
67,102,132
79,137,116
78,144,114
32,115,242
68,79,177
69,90,110
70,90,154
69,69,134
78,81,92
83,89,156
65,84,23
32,86,124
82,78,128
69,68,159
65,94,144
67,69,201
67,86,231
73,109,4
79,66,124
78,96,217
32,102,162
80,113,202
69,100,89
82,74,104
73,94,4
84,85,6
79,142,97
78,156,99
69,90,113
65,87,52
76,141,113
32,86,9
80,101,4
79,193,4
83,84,82
73,150,109
86,99,211
73,108,115
79,89,46
8,78,781
8,6,26
8,6,23
67,100,126
73,89,148
79,90,0
78,25,188
32,77,109
65,102,176
78,99,147
84,79,190
73,115,77
65,93,116
76,118,133
71,69,128
73,115,126
67,80,132
65,95,207
32,78,124
68,86,150
69,84,147
67,68,77
85,101,276
66,84,248
73,130,116
84,90,175
79,163,115
32,128,70
76,20,261
65,104,136
68,72,211
69,91,144
84,78,219
8,180,266
8,6,19
8,78,18
84,61,240
69,74,129
82,78,36
65,72,70
76,100,140
32,86,103
68,77,80
69,86,128
82,75,140
69,84,117
67,100,176
72,965,484
79,99,98
32,163,75
67,104,160
79,222,115
66,80,283
32,107,68
8,78,163
8,6,160
78,99,148
32,88,215
77,89,144
73,49,37
69,92,43
77,97,202
66,77,156
82,100,148
79,74,40
83,101,102
32,93,160
69,74,124
76,98,412
69,100,182
86,94,125
65,102,156
68,86,181
79,80,97
83,86,135
32,96,115
65,87,131
68,88,145
69,102,121
8,6,19
8,6,208
8,6,15
72,76,437
65,102,237
67,72,331
73,110,80
65,93,106
32,78,243
69,86,644
76,84,172
32,113,68
65,89,150
68,72,56
8,6,164
66,96,23
68,89,164
79,156,4
77,112,84
69,79,185
78,108,81
32,132,164
190,123,279
32,110,108
13,86,913
83,101,167
69,72,113
32,86,141
83,84,19
80,131,132
0,229,158
8,6,147
8,6,148
8,6,18
83,102,204
79,95,144
76,74,178
67,86,372
73,112,140
84,85,26
65,71,136
32,115,140
73,207,189
67,91,143
79,142,138
8,68,18
32,97,34
85,48,204
82,86,204
71,86,705
69,92,90
78,51,93
84,78,176
69,84,125
32,99,97
79,160,225
78,142,68
8,78,18
8,126,18
67,99,100
79,96,51
78,86,101
32,95,84
67,76,94
73,87,135
82,76,121
85,84,159
71,126,154
73,95,92
65,90,119
32,78,146
70,85,315
69,90,164
8,78,343
8,6,148
71,81,254
69,71,148
78,80,75
69,86,100
82,74,182
65,98,94
76,103,87
32,91,99
89,93,179
32,98,100
71,78,84
73,110,148
69,90,129
78,106,69
67,70,100
79,140,68
76,108,153
79,94,98
71,70,84
73,79,164
65,57,99
32,86,258
80,124,171
69,77,119
82,86,131
73,128,118
84,34,115
79,153,118
78,148,70
8,71,18
8,6,8
8,6,319
8,7,18
8,6,15
8,6,19
8,6,18
65,86,60
66,78,49
68,69,81
79,137,143
77,183,67
69,100,106
78,70,161
32,134,72
65,88,108
71,154,96
85,134,208
68,83,129
79,111,20
32,130,78
81,492,358
89,160,169
8,48,18
85,109,238
73,86,69
82,70,126
85,89,928
82,86,122
71,78,129
73,133,66
67,13,0
79,94,114
32,149,60
