VK,HT,FT
96,132,-1
104,102,487
101,221,130
100,98,274
13,110,410
109,159,83
160,312,1029
76,126,281
65,91,203
66,72,280
79,102,199
82,65,203
65,64,69
84,65,210
79,78,34
82,110,131
73,116,69
79,134,85
32,130,69
67,106,137
79,196,109
78,166,134
84,88,46
82,96,154
79,86,47
76,150,176
32,170,125
98,136,515
102,58,126
111,0,248
96,79,627
103,111,883
111,184,193
8,42,463
8,46,190
8,55,0
97,97,326
96,93,167
111,332,35
97,130,352
103,79,230
161,125,528
190,102,217
32,81,207
39,76,642
32,93,236
162,209,582
86,86,142
32,89,109
71,94,0
66,75,194
32,71,229
97,128,670
96,89,203
32,66,741
161,328,712
56,132,383
103,101,0
102,54,0
109,43,530
98,111,587
102,57,92
161,197,995
57,164,274
32,85,436
72,69,90
84,71,90
79,166,60
32,153,127
98,150,1245
105,103,359
32,79,87
74,57,402
78,137,264
8,160,948
8,82,122
72,103,603
66,102,109
32,87,210
103,102,482
110,105,212
105,107,191
32,61,789
32,89,132
85,14,531
82,99,189
69,102,161
65,143,135
32,90,204
98,68,641
99,145,522
32,57,675
32,91,152
67,116,0
82,130,125
69,130,112
65,154,118
84,114,141
32,99,238
96,84,933
110,151,301
104,63,296
96,67,13
32,104,674
32,96,0
71,113,0
76,98,122
73,91,194
67,108,66
32,68,235
102,103,407
102,125,584
32,80,699
32,108,164
84,101,267
71,90,255
79,138,155
32,203,74
98,57,750
100,108,145
32,66,436
32,86,229
84,75,200
71,107,237
80,137,141
32,170,207
100,120,686
97,73,425
8,92,835
8,0,0
97,89,366
97,98,7
32,52,791
70,87,191
65,107,213
76,123,289
32,102,90
98,128,920
103,119,667
99,148,0
32,46,527
32,71,196
66,100,588
73,91,241
76,88,205
73,79,170
32,77,274
96,138,1146
110,108,195
103,102,278
32,157,192
161,244,231
56,128,590
96,140,772
110,108,284
97,100,251
161,314,435
57,144,246
32,72,306
32,74,140
77,78,497
65,63,193
8,114,953
8,108,819
78,120,858
65,52,101
32,80,238
97,125,396
100,77,235
101,193,346
32,59,321
32,83,159
75,97,70
32,71,258
99,90,833
110,87,186
100,117,281
32,61,524
32,77,75
67,76,290
76,97,221
32,99,157
97,92,329
96,85,254
103,94,634
8,76,254
162,488,727
86,50,504
8,156,861
8,102,280
160,907,1207
76,94,230
85,108,395
67,73,53
73,99,204
68,95,304
65,81,188
32,79,138
86,81,162
73,74,169
71,63,132
73,92,136
71,81,28
76,86,208
32,67,69
71,72,262
76,85,100
65,88,193
83,75,185
71,73,357
76,79,152
79,91,162
87,80,168
32,89,108
97,113,673
101,100,149
111,39,247
97,151,289
101,261,55
160,399,203
65,91,303
66,81,340
68,106,85
79,192,99
77,62,116
69,66,66
78,102,169
32,105,0
66,72,238
76,109,322
65,109,161
78,107,241
68,84,192
79,154,87
32,145,65
68,72,510
69,89,170
82,85,210
80,131,155
69,71,117
73,19,350
83,99,0
66,78,395
76,100,224
69,89,162
32,118,154
78,80,213
79,119,230
32,178,113
68,91,31
79,76,47
76,69,168
79,81,166
82,73,102
79,95,148
83,66,157
79,70,38
190,65,38
32,103,212
82,91,150
69,85,88
70,68,580
73,80,104
69,82,82
82,74,178
69,79,104
32,103,281
68,0,199
79,113,112
76,70,168
79,63,167
82,86,52
32,121,382
69,81,284
78,192,92
32,76,127
85,109,474
82,100,213
8,0,942
82,79,621
69,70,122
84,81,181
82,92,100
65,60,253
32,73,129
161,352,957
56,92,293
8,93,500
8,0,0
13,81,624
160,334,667
68,71,191
73,108,235
85,187,1
82,77,181
69,98,158
83,86,137
73,101,221
83,101,86
32,49,112
69,75,379
78,120,166
32,153,527
83,73,228
79,74,173
78,128,122
68,73,173
65,95,116
32,88,0
86,84,148
69,64,114
83,90,240
73,120,94
67,83,123
65,99,206
76,136,73
32,148,179
8,62,813
188,79,594
32,64,218
67,87,184
79,136,31
78,150,154
83,102,126
69,95,222
82,70,150
86,80,617
65,80,90
68,90,94
65,125,133
65,126,373
78,116,0
65,67,144
76,145,191
71,101,603
69,103,115
83,61,365
73,97,0
67,66,106
79,109,126
83,82,234
13,115,347
98,124,353
161,275,335
222,778,867
32,86,300
8,35,391
8,105,218
161,623,454
48,82,225
8,1,0
161,121,632
57,113,256
32,66,509
160,305,380
83,60,0
69,120,140
32,78,257
65,90,83
71,174,141
85,135,96
65,61,221
82,79,237
68,73,97
65,63,59
32,91,204
84,90,385
82,64,169
65,79,91
83,71,145
76,97,77
65,76,121
68,77,199
79,104,102
32,87,105
65,75,96
32,79,167
83,69,108
65,104,176
76,98,0
65,95,146
32,81,287
71,87,68
69,56,69
78,99,97
69,79,100
82,83,129
65,82,210
76,100,153
32,139,127
13,129,287
99,115,978
161,246,360
57,124,193
32,83,396
160,333,143
83,62,267
79,96,268
76,72,181
67,102,105
73,83,112
73,93,152
84,80,92
32,107,230
73,104,481
78,150,235
84,73,396
69,55,80
82,63,135
79,79,219
67,89,3
78,128,110
83,105,0
85,102,142
76,97,225
84,72,309
65,83,80
32,87,151
67,72,96
79,210,41
78,74,97
32,68,289
69,92,347
83,64,173
80,94,84
32,159,589
69,82,260
78,98,79
32,94,93
160,578,204
68,81,0
79,126,132
76,72,130
79,109,174
82,80,11
83,103,34
73,142,37
78,104,173
68,81,232
82,121,337
79,97,132
77,117,352
69,92,99
32,90,0
68,75,0
69,97,139
32,64,72
73,226,1
77,121,146
80,74,180
82,73,102
69,78,221
71,73,100
78,107,253
65,85,149
67,57,303
73,114,20
79,119,90
78,123,148
13,84,197
68,70,91
79,117,34
76,74,180
79,74,146
82,93,99
32,101,128
65,99,156
66,95,208
68,77,144
79,127,98
77,101,24
73,198,199
78,63,101
65,90,109
76,114,140
32,141,261
37,81,418
8,69,406
8,0,0
84,133,523
79,90,71
160,629,793
84,65,435
82,116,401
65,69,90
84,69,166
65,84,158
77,220,143
73,92,122
69,72,74
78,86,157
84,65,63
79,113,109
32,149,170
68,65,183
69,85,141
76,154,0
32,85,175
162,311,692
67,248,301
13,94,287
162,496,614
86,108,649
8,120,529
