VK,HT,FT
97,83,-1
96,77,216
97,103,423
96,77,238
96,65,161
96,81,160
13,110,396
160,278,416
80,79,202
82,110,275
69,98,136
83,79,198
69,93,229
78,103,132
84,93,231
65,115,142
32,79,149
66,76,409
85,89,274
69,84,183
78,89,184
65,109,317
32,98,231
84,80,334
79,84,177
76,79,218
69,105,162
82,81,171
65,106,187
78,92,210
67,87,284
73,77,174
65,129,152
32,93,211
65,81,238
32,88,328
68,94,222
73,87,228
69,85,129
84,82,204
65,94,272
32,87,194
79,74,405
82,72,192
65,82,140
76,76,243
188,145,428
32,101,200
83,101,449
73,80,127
78,74,140
32,101,202
68,121,181
79,76,241
76,78,185
79,78,164
82,92,210
32,81,168
65,89,295
66,84,232
68,92,179
79,119,254
77,81,257
73,79,156
78,78,156
65,96,146
190,73,334
8,88,240
76,112,374
190,80,460
32,82,359
13,93,369
109,51,755
160,207,362
76,84,239
65,95,128
66,87,205
79,97,208
82,65,403
65,88,225
84,82,314
79,82,175
82,109,178
73,78,112
79,98,173
32,89,192
67,97,228
79,84,111
78,92,206
84,85,236
82,90,173
79,70,145
76,88,181
32,84,309
97,95,571
96,83,194
111,98,499
144,46,550
45,52,426
38,70,789
111,162,369
35,72,508
39,65,205
144,786,268
96,81,264
104,95,514
111,147,555
97,101,536
102,112,233
161,328,315
190,109,142
32,99,172
162,426,291
86,109,173
32,74,221
71,89,454
66,86,307
39,54,291
39,19,94
39,15,186
39,10,36
39,33,31
96,76,309
32,99,555
72,77,352
84,92,210
79,91,398
32,96,182
98,90,367
105,82,493
32,78,239
32,14,122
72,92,532
66,87,139
32,91,360
105,86,598
110,149,393
104,74,260
32,91,242
32,10,27
85,72,342
82,107,343
69,92,164
65,125,210
32,71,314
99,86,655
98,99,305
32,140,320
32,34,107
67,91,313
82,83,187
69,83,292
65,125,209
84,100,256
32,78,317
96,96,214
110,172,419
103,70,374
32,83,156
32,32,173
71,101,349
76,95,164
73,78,229
67,91,195
32,86,230
103,94,506
103,74,399
32,105,138
32,10,108
78,81,187
65,119,235
32,82,164
97,103,622
99,122,200
100,69,475
32,96,264
32,18,41
75,96,314
32,100,248
100,85,764
110,218,346
97,152,489
32,105,252
32,8,198
67,86,201
76,100,247
32,85,175
105,102,630
101,76,265
8,61,284
160,469,460
72,80,312
69,116,233
77,115,308
79,107,270
68,85,282
73,92,356
78,120,231
65,130,292
77,93,187
73,98,162
67,131,154
65,158,246
77,134,265
69,132,254
78,93,101
84,95,239
69,82,124
32,112,228
69,106,365
83,111,196
68,86,195
84,90,303
65,112,168
66,104,212
175,69,565
8,27,158
175,59,308
8,53,333
8,42,239
8,43,133
8,32,186
8,37,175
84,110,632
65,112,216
66,77,241
76,102,462
69,103,155
32,88,272
65,119,189
70,98,267
69,98,204
66,80,290
82,95,184
73,88,350
76,80,232
13,69,552
160,289,441
76,79,218
85,77,206
67,96,177
73,78,276
68,103,301
79,77,168
32,79,272
86,83,424
73,85,179
71,82,339
73,98,208
76,105,271
32,77,222
70,89,448
8,75,558
71,86,579
76,86,283
65,120,121
83,104,121
71,56,446
79,83,290
87,84,239
32,104,227
97,81,645
101,96,228
111,83,445
97,80,705
101,103,150
13,97,371
160,560,495
82,93,270
73,98,247
84,103,172
77,122,322
79,99,229
32,98,252
67,110,404
65,95,181
82,69,175
68,84,204
73,91,195
65,90,115
67,112,282
79,98,243
32,77,296
82,86,346
69,82,161
71,79,268
85,98,157
76,72,304
65,126,225
82,106,231
32,104,180
82,81,340
51,115,522
82,82,186
52,110,459
32,82,271
78,100,226
69,128,170
71,86,333
65,106,119
84,91,270
73,74,249
86,81,273
79,76,225
13,72,511
160,319,573
65,118,224
66,82,530
68,88,317
79,75,192
77,83,267
69,112,203
78,70,154
32,96,203
66,80,434
76,79,333
65,136,202
78,70,145
68,84,238
79,79,206
32,84,236
68,106,125
69,85,173
80,76,140
82,103,191
69,80,177
83,76,200
73,76,145
66,73,218
76,89,258
69,103,146
32,95,137
78,110,332
79,103,166
32,105,167
68,121,153
79,64,150
76,67,197
79,72,166
82,90,120
79,78,235
83,97,183
79,67,216
190,84,616
32,87,245
82,113,341
72,79,295
65,107,162
32,69,182
67,95,454
79,81,212
78,121,176
83,93,105
69,89,154
82,65,143
86,81,257
65,80,169
68,76,199
79,69,245
83,105,125
13,82,473
160,432,682
84,85,265
79,91,189
76,86,214
69,97,134
82,75,198
65,113,154
32,90,215
68,101,316
73,95,229
69,102,131
84,98,314
65,122,260
32,74,248
83,112,387
79,86,221
76,87,163
73,88,164
68,102,173
65,126,152
13,84,317
13,90,405
160,233,377
69,83,219
78,66,138
32,85,164
80,97,309
76,91,126
65,99,123
78,73,182
32,78,166
68,102,227
69,92,155
32,73,167
65,123,356
76,75,272
84,82,316
65,134,208
32,98,237
80,110,486
65,79,117
82,77,218
65,113,121
32,81,169
77,81,375
65,134,124
0,667,271
65,112,203
78,82,283
65,109,147
32,86,179
162,388,461
67,113,333
162,385,162
86,90,294
