VK,HT,FT
13,165,-1
8,196,1142
13,64,690
109,206,680
160,302,696
76,106,186
65,83,232
66,84,95
79,95,166
82,71,252
65,80,94
84,82,265
79,93,89
82,117,144
73,92,105
79,102,66
32,139,422
67,99,226
79,161,119
78,140,116
84,84,96
82,83,117
79,68,81
76,180,145
32,119,411
96,130,1111
105,90,900
111,0,331
96,65,357
101,82,518
111,126,306
96,81,316
8,24,193
97,89,578
103,78,495
161,327,71
190,162,175
32,91,191
162,399,577
86,95,131
32,125,66
71,69,392
66,93,314
32,76,0
39,80,632
39,43,162
39,63,143
39,72,203
39,30,280
96,130,303
32,102,515
161,427,826
56,103,202
103,96,337
105,73,693
109,131,313
97,88,688
97,68,249
161,264,401
57,157,204
32,107,555
32,81,399
72,85,245
84,74,110
79,150,110
32,147,103
99,158,747
100,120,313
110,94,159
99,88,580
32,76,341
32,87,117
72,160,120
66,137,84
32,72,242
97,133,869
97,87,174
110,100,379
99,69,415
32,69,692
32,91,147
85,161,560
82,74,337
69,108,165
65,152,154
32,78,181
100,152,1216
103,84,574
32,50,1015
32,87,261
67,123,392
82,138,160
69,137,87
65,94,155
84,176,150
32,106,397
32,95,220
96,100,1239
110,99,172
104,80,335
8,77,0
105,73,188
32,42,694
32,81,541
71,109,459
76,106,105
73,95,195
67,96,172
32,68,247
99,98,676
97,126,445
96,66,148
32,116,812
32,77,0
160,322,0
86,84,336
69,76,136
83,89,216
32,53,194
105,115,797
104,75,316
32,67,649
32,60,154
84,43,307
71,69,187
79,194,166
32,199,125
97,139,190
99,135,297
32,61,312
32,89,152
84,94,549
71,88,187
80,161,170
32,115,0
98,69,303
102,60,651
32,101,551
32,68,147
70,63,0
65,138,265
76,149,581
32,120,144
97,80,817
102,109,319
97,121,1052
32,103,766
32,70,149
66,113,399
73,86,180
76,89,265
73,97,189
32,75,239
96,91,302
110,95,193
104,73,299
32,96,156
161,437,814
56,164,173
96,50,748
110,102,151
98,65,173
161,196,640
57,135,264
32,63,260
32,102,0
78,96,440
65,133,61
32,70,182
97,38,465
99,92,214
100,96,238
32,73,583
32,86,134
75,88,190
32,53,0
100,79,491
110,90,474
102,91,400
32,102,706
32,81,164
67,76,241
76,101,134
32,68,139
105,119,128
103,108,537
8,5,312
162,216,0
67,107,2
13,162,0
13,97,637
162,916,0
86,91,78
8,185,757
8,160,194
8,61,351
8,104,22
8,61,90
8,65,294
8,0,266
8,94,0
13,127,608
160,166,227
67,71,413
79,179,182
78,146,107
84,91,126
73,114,0
78,130,166
85,146,109
65,89,134
32,111,15
67,0,96
79,171,150
78,205,83
32,98,148
160,507,366
77,88,89
69,84,180
84,77,259
70,16,186
79,112,0
82,67,143
77,110,128
73,186,135
78,131,90
65,120,102
13,110,557
160,779,693
83,132,220
69,95,172
32,88,362
83,87,89
85,90,223
80,78,249
8,177,269
83,79,750
69,66,151
78,87,0
8,170,676
8,96,114
80,152,494
69,77,124
78,109,322
68,107,52
69,65,181
32,105,0
160,333,472
68,94,0
69,88,185
88,82,337
65,124,221
77,86,64
69,83,134
84,76,248
65,78,136
83,74,101
79,163,122
78,119,112
65,90,105
32,74,249
8,165,1176
13,171,1056
160,252,713
83,64,104
69,78,110
32,90,310
83,104,92
79,79,144
76,77,206
73,63,0
67,83,180
73,85,122
84,84,428
65,76,132
32,108,90
73,187,350
78,154,139
84,98,288
69,65,93
82,63,164
67,83,240
79,216,43
78,110,109
83,113,37
85,91,134
76,96,192
84,95,278
65,108,92
32,57,136
67,73,81
79,147,82
78,162,128
32,133,324
160,459,263
83,182,199
69,114,28
82,100,161
86,76,67
73,82,130
67,105,55
73,121,213
79,139,46
32,138,190
68,71,85
69,73,165
8,93,531
188,73,773
32,90,248
81,103,261
85,85,141
73,138,53
69,71,123
78,171,123
32,139,64
65,99,367
71,129,409
85,154,138
65,72,280
82,78,280
68,92,54
65,87,89
32,83,179
67,48,320
85,91,176
76,68,232
84,75,187
73,85,185
66,92,216
8,136,687
86,116,0
79,72,187
83,100,86
32,100,149
68,68,36
69,71,152
70,73,175
73,148,180
78,161,188
73,131,130
84,76,124
73,122,128
86,82,202
79,139,124
83,85,259
80,172,914
8,129,484
76,91,712
73,88,255
81,99,301
85,119,157
73,118,90
68,74,386
79,97,190
32,147,0
8,147,655
8,79,363
8,111,102
8,98,0
8,37,102
8,21,111
8,23,62
8,69,41
80,133,516
65,87,46
82,91,221
84,101,212
69,57,105
83,82,135
32,74,257
66,83,507
76,114,233
65,95,222
78,59,0
68,102,340
65,89,210
83,78,203
32,78,0
162,394,40
67,134,552
13,102,575
109,167,155
162,352,0
86,96,613
109,121,462
