VK,HT,FT
97,85,-1
96,77,230
99,102,528
102,96,368
160,322,339
80,107,202
65,77,280
67,79,238
73,89,113
69,83,150
78,80,75
84,78,209
69,78,95
32,87,153
83,84,160
69,78,162
88,93,205
79,132,97
32,125,85
77,99,258
65,81,139
83,79,177
67,82,241
85,86,129
76,86,232
73,147,210
78,111,122
79,125,202
32,131,83
68,79,93
69,86,172
32,76,87
100,102,772
102,96,368
32,71,483
65,93,202
59,80,118
79,77,188
83,83,102
32,101,143
68,74,113
69,78,169
32,76,95
69,78,106
68,74,202
65,88,210
68,77,210
32,86,201
67,91,197
85,85,188
82,74,190
83,75,272
65,88,184
78,83,120
68,74,123
79,106,103
32,109,97
73,130,160
78,117,81
84,77,245
69,71,91
82,77,147
78,84,135
65,88,158
67,79,219
73,111,32
79,96,91
78,132,186
32,105,105
69,84,199
78,126,123
32,112,94
83,78,204
65,89,185
76,92,139
65,93,111
32,73,111
71,78,225
69,68,121
78,100,120
69,82,97
82,77,177
65,84,186
76,109,195
188,77,283
32,81,229
65,88,189
32,81,110
8,91,757
8,67,267
8,75,202
8,71,169
8,53,165
8,32,103
8,32,103
8,32,103
8,32,103
8,32,103
8,32,103
8,32,103
8,32,103
8,32,103
8,32,103
8,32,103
160,319,710
85,85,193
68,72,244
69,77,163
188,79,282
32,79,190
65,92,90
32,81,110
76,102,251
65,85,118
32,83,94
69,77,161
83,87,227
80,118,115
69,74,144
82,81,165
65,87,183
32,97,152
68,71,166
69,81,177
32,78,112
84,73,229
82,79,151
65,71,108
83,78,174
76,98,127
65,77,131
68,72,210
79,127,74
32,103,90
65,92,123
32,84,115
83,72,160
65,91,171
76,91,141
65,92,111
32,73,111
71,78,225
69,68,121
78,100,120
69,82,97
82,77,177
65,84,186
76,109,195
188,77,283
32,81,229
80,115,278
79,124,75
82,83,230
32,102,92
83,88,272
73,151,131
78,125,113
68,75,175
82,84,186
79,123,99
77,137,159
69,87,111
32,81,148
70,76,220
69,86,176
66,89,96
82,84,135
73,85,176
76,93,213
32,106,156
69,80,194
78,122,125
32,111,111
69,83,130
83,79,209
84,69,256
85,85,135
68,91,132
73,146,116
79,121,109
188,83,428
32,89,226
67,88,287
79,161,114
78,140,130
32,109,144
65,92,144
78,83,133
84,76,277
69,70,99
67,84,167
69,79,138
68,73,135
69,94,122
78,90,184
84,70,258
69,67,73
83,90,180
32,81,118
80,117,190
69,75,138
82,79,149
83,104,196
79,151,109
78,127,124
65,84,137
76,105,96
69,69,160
83,94,177
161,267,222
32,93,196
68,78,166
69,87,153
32,77,98
160,373,380
73,112,184
82,81,234
67,93,209
32,85,240
69,80,191
78,122,125
32,111,111
68,75,109
73,97,155
65,121,137
76,119,145
73,85,192
83,79,136
73,101,123
83,88,81
32,103,139
84,81,274
82,81,162
73,119,195
83,83,148
69,91,165
77,128,161
65,82,125
78,88,134
65,86,108
76,96,132
188,80,333
32,82,230
80,115,278
79,124,75
82,83,230
32,102,92
76,99,151
79,111,174
32,86,109
81,93,242
85,91,147
69,76,131
32,84,129
83,88,167
69,79,166
32,82,82
80,114,306
65,80,127
78,94,142
67,75,171
85,86,174
76,95,229
84,75,137
73,85,135
86,85,145
65,88,139
188,84,335
32,86,210
69,74,169
86,83,242
65,95,176
76,99,160
85,78,260
65,77,93
68,71,224
79,117,118
32,116,137
80,122,162
79,108,67
82,85,126
32,83,165
160,486,347
83,112,164
69,105,152
82,84,216
86,74,257
73,92,137
67,94,130
73,134,123
79,147,81
32,126,113
68,71,63
69,88,155
32,69,74
73,137,263
78,123,100
8,117,635
8,95,298
160,376,641
73,130,180
78,131,142
70,71,278
69,82,107
67,79,136
84,74,183
79,90,108
76,80,201
79,72,163
71,79,111
73,86,156
65,82,206
188,83,189
32,90,173
69,74,169
78,126,126
32,113,96
84,77,173
82,82,163
65,81,123
84,89,120
65,93,123
77,178,172
73,126,123
69,77,100
78,99,131
84,78,112
79,127,130
32,123,132
69,80,264
77,98,263
80,154,207
73,133,101
82,85,259
73,95,164
67,88,178
79,96,114
32,115,112
67,88,279
79,160,65
78,143,129
32,114,93
160,437,269
67,78,181
73,102,261
80,124,259
82,76,149
79,91,175
70,78,264
76,94,146
79,89,169
88,87,427
65,84,214
67,80,218
73,108,79
78,150,132
65,85,162
188,84,335
32,86,210
160,566,334
82,76,201
73,132,349
70,74,235
65,93,164
77,102,189
80,161,247
73,133,104
67,82,140
73,115,131
78,159,119
65,84,172
188,84,335
32,86,210
160,566,334
84,82,204
65,82,188
90,89,271
79,151,156
78,126,165
65,88,124
77,161,175
32,87,284
69,80,191
77,98,263
80,154,207
73,133,101
82,85,259
73,95,164
67,88,178
79,96,114
13,121,376
13,97,285
188,85,407
32,85,218
82,76,344
69,86,181
67,83,249
65,90,134
77,96,122
66,88,213
73,105,206
79,129,136
32,118,165
68,73,86
69,88,156
32,69,74
67,104,348
65,83,107
84,95,234
69,72,131
84,79,219
69,90,125
82,80,144
32,78,187
68,78,140
69,89,157
32,77,98
160,373,380
67,75,176
79,150,264
79,116,148
75,93,345
13,113,438
13,97,285
160,287,673
65,86,167
76,146,393
32,109,162
69,76,116
88,72,214
65,94,198
77,90,149
69,83,133
78,72,72
32,92,224
70,90,126
73,84,156
83,87,94
73,98,111
67,84,119
79,108,97
32,108,96
72,95,300
69,84,142
77,151,170
79,113,120
68,94,101
73,144,135
78,109,87
65,100,106
77,165,167
73,138,111
67,70,108
65,94,213
77,96,99
69,77,170
78,82,94
84,83,215
69,78,99
32,92,132
69,78,111
83,89,178
84,81,85
65,99,147
66,80,85
