VK,HT,FT
97,120,-1
96,112,107
96,74,172
96,117,79
96,62,179
160,817,648
80,84,0
65,116,293
67,84,355
73,123,172
69,75,103
78,107,343
84,69,79
69,147,287
32,79,293
8,35,142
8,29,133
8,32,425
8,113,531
8,0,349
8,0,56
8,48,46
8,76,0
8,77,244
8,82,0
8,41,0
8,0,324
8,94,412
8,42,0
8,36,264
8,50,180
8,101,259
160,1049,909
80,89,193
65,107,0
67,100,310
73,123,489
69,105,175
78,102,286
84,104,109
69,70,252
32,46,527
69,124,0
78,14,309
32,47,188
73,77,516
78,71,138
83,105,546
85,72,275
70,221,35
73,57,360
67,30,549
73,69,65
69,152,367
78,68,200
67,73,104
73,126,122
65,54,5
32,81,179
82,89,103
69,71,173
83,90,209
80,109,0
73,79,228
82,65,395
65,167,155
84,51,149
79,64,137
82,146,208
73,79,102
65,58,854
188,125,464
32,38,141
83,119,374
65,125,210
84,60,352
85,69,245
82,63,480
65,0,159
78,104,277
68,95,203
79,85,358
32,82,126
104,52,291
97,136,51
161,515,0
53,39,484
188,66,384
32,96,158
77,97,406
65,87,210
76,74,374
65,75,0
32,113,309
77,91,479
69,86,178
67,44,199
65,0,230
78,107,547
73,77,235
67,115,264
65,121,216
32,45,117
82,69,485
69,71,137
83,76,182
80,86,137
73,6,292
82,181,357
65,50,203
84,110,106
79,114,95
82,163,467
73,71,238
65,42,579
190,119,22
32,114,0
160,334,312
82,61,361
65,0,212
76,43,0
69,61,178
83,108,129
32,119,216
67,104,93
82,61,261
69,81,118
80,63,0
73,35,210
84,47,228
65,59,266
78,73,169
69,80,120
83,171,226
32,73,13
68,60,173
69,114,95
32,96,171
66,85,166
65,59,245
83,84,149
69,103,120
32,86,141
65,90,310
32,94,110
86,92,381
69,89,74
82,83,267
84,64,111
73,241,282
67,50,317
69,66,57
32,74,180
66,97,227
73,75,369
65,69,22
84,93,284
69,104,255
82,118,174
65,152,334
76,103,398
188,152,153
32,122,307
65,78,440
83,133,176
79,29,226
67,105,175
73,129,101
65,74,0
68,117,400
79,50,0
32,58,173
65,148,120
32,96,197
82,124,223
79,29,78
78,153,523
67,102,102
85,43,444
83,168,157
32,111,551
89,68,373
32,98,187
77,79,160
65,122,139
32,44,666
8,40,367
76,36,761
32,90,331
77,54,160
65,82,102
78,70,193
69,74,173
74,131,520
79,92,84
32,107,231
68,42,8
69,121,211
32,107,108
83,38,696
69,102,262
67,57,89
82,149,299
69,65,453
67,431,234
73,670,132
79,74,307
78,99,123
69,120,0
83,117,203
13,42,607
160,0,799
83,98,271
79,98,115
83,98,73
80,124,233
69,57,9
67,52,379
72,47,168
79,81,298
32,125,103
160,686,567
69,23,204
65,104,29
80,57,98
13,59,886
160,142,325
83,66,38
69,78,80
32,47,307
72,72,529
65,69,0
66,99,298
76,121,192
65,43,180
32,127,90
67,51,255
79,57,476
78,0,298
32,309,199
67,126,764
65,153,0
82,90,203
68,41,230
73,79,309
79,93,144
76,82,156
79,96,195
71,93,232
73,80,49
65,150,388
188,69,289
32,95,188
68,88,240
69,141,136
8,100,901
8,104,195
83,100,331
69,91,168
32,58,131
68,48,637
69,57,62
82,77,236
73,227,190
86,686,245
65,108,458
32,75,73
80,20,659
65,122,102
67,85,109
73,85,396
69,126,0
78,111,155
84,64,103
69,142,234
32,99,1
65,72,341
32,50,171
160,63,312
85,34,676
67,97,383
79,86,221
188,97,752
32,93,202
160,820,217
73,111,195
78,89,316
68,127,503
73,96,72
67,33,40
79,112,168
32,112,319
67,92,472
79,110,308
76,74,175
79,83,201
67,193,531
65,164,0
82,53,235
188,124,681
32,73,28
83,137,164
79,65,55
78,89,132
68,107,102
65,117,212
32,116,222
86,73,396
69,101,174
83,97,174
73,75,39
67,0,287
65,95,115
76,59,257
188,162,407
32,85,62
160,478,1168
70,81,724
85,98,411
82,18,399
79,27,2
83,35,39
69,54,201
77,65,0
73,182,113
68,107,10
65,98,242
32,130,217
99,111,389
32,133,410
65,99,133
77,66,42
80,101,219
79,82,130
76,47,217
76,31,151
65,90,64
83,134,132
32,87,187
85,132,205
68,73,57
188,97,552
83,105,203
73,80,237
78,89,211
32,113,103
65,43,343
80,220,159
69,137,295
82,116,225
84,151,278
85,61,96
82,118,88
65,197,202
32,54,169
79,106,279
67,93,210
85,86,0
76,126,175
65,73,157
82,99,225
188,113,581
32,91,19
83,76,749
73,63,127
78,86,121
32,103,152
82,130,151
69,82,165
83,135,174
80,102,486
85,101,576
69,118,17
83,91,212
84,43,310
65,144,317
32,62,310
65,123,336
32,96,628
79,22,117
82,50,373
68,139,198
69,80,224
78,115,347
69,161,0
83,141,137
32,154,107
83,105,0
73,120,242
77,115,258
80,31,58
76,79,64
69,129,168
83,170,188
188,12,739
32,70,97
