VK,HT,FT
97,108,-1
96,86,209
96,62,171
96,71,163
96,82,199
160,185,223
80,77,170
65,93,259
67,112,339
73,92,184
69,78,151
78,77,222
84,87,150
69,82,142
32,95,177
8,84,765
8,85,179
8,44,294
8,40,102
8,27,108
8,10,171
8,12,87
8,41,101
8,19,48
8,41,101
8,26,159
8,44,106
8,35,164
8,25,43
8,50,44
8,29,161
8,50,62
160,428,821
80,94,363
65,83,275
67,107,264
73,88,216
69,94,199
78,79,193
84,109,185
69,87,130
32,76,246
69,100,354
78,61,152
32,74,175
73,90,319
78,89,272
83,109,211
85,78,143
70,34,285
73,74,261
67,107,347
73,80,145
69,106,177
78,86,137
67,93,194
73,113,149
65,94,122
32,68,140
82,78,449
69,79,192
83,129,206
80,110,259
73,125,265
82,86,272
65,103,154
84,100,190
79,87,164
82,84,264
73,78,128
65,111,304
188,92,411
32,90,183
83,101,377
65,134,152
84,98,268
85,98,253
82,85,177
65,57,161
78,86,350
68,91,230
79,85,222
32,76,220
104,84,415
97,148,539
161,206,512
53,111,596
188,88,407
32,86,223
77,91,402
65,120,138
76,80,192
65,80,130
32,73,202
77,88,361
69,103,105
67,90,241
65,121,244
78,113,474
73,78,189
67,105,226
65,107,215
32,118,184
82,86,256
69,89,196
83,124,198
80,93,222
73,113,252
82,108,294
65,121,149
84,86,214
79,86,226
82,110,248
73,82,156
65,110,188
190,84,522
32,95,162
160,424,447
82,69,228
65,142,163
76,81,192
69,80,281
83,112,173
32,97,206
67,81,455
82,102,182
69,84,174
80,101,328
73,99,261
84,84,181
65,125,227
78,84,226
69,91,117
83,117,235
32,75,191
68,71,140
69,76,127
32,82,139
66,77,265
65,96,143
83,121,210
69,81,190
32,93,151
65,118,260
32,90,130
86,92,545
69,116,201
82,110,206
84,100,258
73,76,318
67,79,256
69,106,227
32,100,181
66,65,253
73,81,220
65,115,175
84,89,253
69,95,164
82,89,129
65,124,211
76,74,259
188,112,270
32,112,231
65,122,276
83,128,132
79,102,241
67,115,200
73,114,256
65,92,196
68,89,146
79,75,218
32,97,242
65,119,214
32,86,173
82,98,356
79,132,297
78,86,350
67,104,257
85,87,297
83,118,323
32,99,285
89,74,255
32,76,174
77,90,408
65,88,146
32,73,245
8,97,887
76,94,522
32,102,245
77,79,173
65,104,154
78,75,224
69,89,123
74,96,364
79,77,200
32,81,194
68,87,204
69,90,150
32,77,105
83,77,362
69,101,182
67,78,293
82,112,220
69,83,267
67,50,247
73,131,216
79,107,160
78,68,269
69,80,108
83,109,200
13,85,484
160,471,584
83,86,269
79,88,173
83,90,125
80,99,293
69,97,205
67,83,325
72,75,289
79,93,247
32,75,294
160,419,553
69,108,223
65,123,251
80,115,257
13,64,682
160,317,496
83,106,245
69,70,178
32,69,215
72,87,337
65,98,140
66,89,252
76,100,390
65,108,158
32,100,147
67,110,201
79,98,181
78,84,217
32,178,201
67,89,544
65,106,95
82,66,187
68,99,176
73,68,211
79,218,222
76,93,169
79,85,159
71,81,172
73,87,208
65,115,227
188,102,492
32,90,185
68,107,399
69,81,142
8,90,465
8,72,171
83,95,447
69,95,182
32,102,169
68,88,190
69,83,105
82,80,192
73,105,169
86,80,229
65,100,163
32,66,188
80,88,329
65,85,116
67,106,255
73,83,244
69,95,108
78,79,150
84,103,223
69,95,189
32,83,258
65,118,177
32,91,131
160,798,513
85,92,393
67,83,273
79,87,151
188,88,385
32,77,181
160,650,350
73,97,274
78,78,230
68,108,250
73,88,168
67,104,112
79,95,119
32,89,264
67,83,256
79,89,182
76,81,176
79,91,181
67,111,248
65,131,159
82,72,161
188,99,525
32,93,202
83,108,485
79,77,238
78,89,160
68,75,330
65,89,168
32,100,186
86,73,515
69,92,290
83,102,256
73,82,122
67,73,276
65,90,184
76,83,238
188,128,392
32,107,259
160,672,571
70,85,268
85,67,205
82,85,220
79,86,225
83,82,135
69,90,202
77,95,170
73,91,184
68,85,206
65,122,231
32,94,187
99,82,677
32,88,149
65,117,233
77,69,228
80,79,249
79,121,91
76,74,220
76,77,151
65,121,151
83,113,122
32,81,219
85,79,516
68,86,228
188,73,558
83,111,209
73,71,214
78,87,277
32,91,171
65,94,233
80,109,179
69,110,149
82,100,200
84,79,299
85,187,182
82,91,147
65,103,191
32,75,162
79,105,364
67,93,261
85,69,276
76,75,298
65,121,192
82,100,230
188,103,300
32,98,186
83,107,453
73,93,146
78,88,148
32,99,198
82,73,267
69,94,164
83,115,200
80,109,286
85,68,319
69,95,192
83,104,191
84,77,188
65,123,215
32,84,235
65,94,369
32,86,155
79,98,322
82,97,212
68,87,243
69,81,132
78,90,236
69,94,107
83,118,188
32,87,197
83,79,297
73,118,127
77,91,236
80,93,224
76,124,169
69,96,190
83,99,234
188,96,228
32,91,150
