VK,HT,FT
96,106,-1
105,100,547
100,85,419
102,114,422
97,98,531
161,285,370
57,83,348
32,75,510
160,566,427
83,95,236
79,81,199
76,79,183
67,94,219
73,90,193
73,73,250
84,91,239
79,87,172
32,84,236
84,97,344
82,102,164
65,112,204
78,98,282
83,95,237
70,112,311
85,81,270
78,78,203
68,89,234
73,87,171
82,88,264
32,89,211
55,130,298
32,86,315
160,566,427
85,79,421
32,101,264
160,566,427
80,78,178
76,96,178
65,109,159
83,117,144
81,105,320
85,89,219
69,90,188
84,89,250
65,109,215
83,101,158
13,90,494
98,92,417
161,285,370
57,83,348
32,75,510
160,566,427
69,93,233
86,83,305
65,108,181
76,77,191
85,71,227
65,94,93
67,105,299
73,83,159
79,94,147
78,77,217
32,80,177
67,100,270
79,85,131
78,84,215
74,90,332
85,85,257
78,88,206
84,94,218
65,109,162
32,79,164
67,103,337
79,91,169
78,120,218
32,136,179
160,858,363
83,95,236
69,84,249
82,74,178
86,83,276
73,80,183
67,94,216
73,92,150
79,103,132
32,84,284
68,93,164
69,97,139
32,84,98
160,649,533
72,67,203
69,107,181
77,104,251
65,110,187
84,80,254
79,87,235
76,81,201
79,82,220
71,95,256
73,78,186
65,102,201
13,95,456
8,60,283
188,82,655
32,80,186
69,94,414
78,69,206
32,80,183
80,105,278
76,88,163
65,111,156
78,71,187
32,86,185
68,96,241
69,94,150
32,80,149
160,649,533
70,79,378
82,91,208
84,85,178
79,83,247
83,94,225
73,83,165
8,61,596
8,69,237
8,68,186
8,58,205
79,74,636
84,95,330
73,92,244
83,96,263
32,80,211
80,130,416
65,105,140
82,92,222
65,102,149
32,86,179
77,84,299
65,119,139
59,515,465
65,109,200
78,85,239
65,103,138
69,97,270
76,85,217
32,85,178
68,94,131
73,81,231
65,103,162
32,70,138
160,664,424
77,84,238
73,101,187
69,111,172
82,100,139
67,94,299
79,90,176
76,78,175
69,87,145
83,103,197
32,100,282
98,92,417
102,114,422
111,110,452
96,82,277
105,100,547
111,110,452
97,93,628
104,88,381
13,90,541
99,90,448
161,285,370
57,83,348
32,75,510
160,566,427
67,78,252
79,76,503
78,84,263
84,93,237
73,145,230
78,159,286
85,92,172
65,107,158
32,91,232
67,103,337
79,91,169
78,120,218
32,136,179
160,858,363
80,78,178
82,98,229
69,86,152
68,96,228
78,90,229
79,105,202
8,76,663
73,82,573
83,94,163
79,89,117
78,98,188
65,101,177
32,73,157
104,88,381
96,84,488
32,95,663
77,96,319
71,97,345
32,82,272
68,93,240
73,81,231
65,103,162
32,70,138
89,86,300
32,105,181
80,112,372
82,99,229
79,85,252
84,95,330
69,102,185
67,83,276
67,83,154
73,94,186
79,93,158
78,75,187
32,85,178
71,93,394
65,108,139
83,97,208
84,95,237
82,79,129
73,81,232
67,108,198
65,123,322
13,95,456
13,86,354
38,72,610
38,72,610
160,358,338
80,84,267
65,102,273
67,95,303
73,89,255
69,99,170
78,86,167
84,96,184
69,96,158
32,86,207
83,99,329
69,91,173
88,101,279
79,90,204
32,91,240
77,96,250
65,103,145
83,105,206
67,105,360
85,78,233
76,89,313
73,85,196
78,82,215
79,111,192
32,105,202
68,113,244
69,96,146
32,84,103
100,78,714
105,91,473
32,87,221
65,108,276
59,272,802
79,90,204
83,98,194
32,87,179
68,97,161
69,98,150
32,88,105
69,102,254
68,103,221
65,122,172
68,91,144
32,106,160
67,98,326
85,82,218
82,79,213
83,101,305
65,101,187
78,88,310
68,78,194
79,84,206
32,75,209
73,104,270
78,108,199
84,83,239
69,93,129
82,75,136
78,77,312
65,94,162
73,82,251
67,94,216
79,81,184
78,92,222
32,95,175
69,90,232
69,96,191
78,86,182
32,87,172
160,1084,372
85,79,421
68,94,284
69,95,148
32,84,129
65,109,269
71,92,312
85,91,180
65,126,375
82,97,320
68,110,217
65,112,213
78,85,239
68,88,196
79,78,187
32,85,213
84,97,344
82,102,164
65,112,204
83,111,147
76,79,286
65,106,165
68,97,207
79,82,201
32,91,215
65,111,167
32,85,156
83,107,390
65,117,178
76,99,194
65,88,136
32,87,161
71,93,394
69,113,155
78,97,161
69,111,111
82,107,146
65,118,167
76,120,306
32,74,323
80,106,344
79,96,142
82,93,189
32,88,169
84,97,344
82,102,164
8,78,626
8,72,200
160,411,635
84,93,228
82,94,161
79,82,210
77,97,215
66,84,256
79,72,312
67,106,263
73,90,193
84,84,254
79,87,150
80,85,187
69,104,190
78,83,234
73,86,159
65,105,188
188,90,418
32,81,173
80,83,425
79,97,154
83,116,237
73,94,189
66,79,269
76,86,270
69,95,154
77,96,228
69,90,255
78,78,178
84,97,175
69,97,159
32,97,180
83,99,329
69,91,173
67,88,279
85,78,230
78,88,206
68,89,234
65,97,176
82,90,238
73,86,222
79,98,159
32,81,273
65,111,242
32,85,156
160,664,424
80,78,178
84,100,386
73,97,235
188,86,472
32,86,197
82,94,310
69,90,177
81,89,411
85,88,249
73,91,180
82,86,271
73,82,307
69,97,135
78,86,156
68,91,198
79,78,194
32,86,209
84,97,344
82,102,164
65,112,204
84,92,254
65,107,178
77,114,291
73,106,185
69,114,195
78,107,212
84,114,174
79,97,146
32,99,229
37,33,171
80,98,327
79,92,160
82,91,191
32,86,167
76,90,356
79,81,193
32,103,218
81,103,360
85,86,195
69,84,152
32,79,136
82,94,279
69,87,158
81,89,411
85,88,249
73,91,180
82,86,271
73,82,307
79,92,159
32,81,273
160,545,523
80,78,178
8,92,653
80,99,532
85,76,307
76,90,283
83,100,226
79,81,199
32,89,253
68,96,192
69,96,146
32,84,103
160,649,533
77,84,238
69,93,174
84,102,328
73,86,251
76,101,256
80,94,240
82,98,229
69,86,152
68,96,228
78,90,229
79,105,202
83,104,191
73,83,165
8,61,596
8,69,237
8,68,186
8,58,205
78,78,754
73,93,170
83,94,163
79,89,117
76,79,183
79,79,179
78,88,232
65,101,177
32,73,157
89,86,300
32,105,181
80,112,372
79,97,154
83,116,237
84,98,268
69,124,144
82,91,156
73,110,202
79,97,160
82,125,220
77,81,202
69,87,100
78,81,155
84,97,175
69,97,159
32,97,180
84,86,376
82,102,153
65,112,204
84,92,254
65,107,178
77,114,291
73,106,185
69,114,195
78,107,212
84,114,174
79,97,146
32,99,229
86,92,397
73,91,156
65,87,167
32,84,199
79,97,357
82,90,194
65,100,177
76,95,250
188,109,334
32,97,202
69,94,414
78,69,206
32,80,183
80,105,278
76,88,163
65,111,156
78,71,187
32,86,185
68,96,241
69,94,150
32,80,149
67,105,226
79,84,164
77,94,176
69,93,165
78,75,162
90,96,281
65,110,192
82,90,238
32,93,231
67,92,305
79,84,145
78,103,237
32,97,175
160,858,363
82,83,255
73,90,208
84,103,184
85,88,222
88,99,323
73,90,225
77,98,240
65,109,129
66,85,306
188,86,472
32,86,197
69,94,414
78,69,206
32,80,183
83,103,166
69,87,183
71,114,296
85,83,180
73,93,134
77,134,210
73,94,169
69,109,156
78,97,133
84,108,184
79,97,146
32,99,229
67,97,300
79,94,138
78,89,187
32,90,175
160,858,363
74,90,332
8,60,283
160,440,529
72,78,290
69,107,181
77,104,251
65,110,187
84,80,254
79,87,235
76,81,201
79,82,220
71,95,256
73,78,186
65,102,201
32,82,174
8,79,745
13,82,694
13,86,354
160,330,465
76,77,229
85,78,245
67,96,242
73,84,211
68,91,281
79,80,186
32,89,301
86,92,397
73,91,156
71,91,330
73,85,194
71,91,330
76,84,258
32,89,244
71,93,394
76,84,151
65,106,165
83,117,144
71,97,345
76,84,258
79,83,186
87,86,370
32,87,221
97,89,670
101,91,191
111,98,399
97,93,628
101,91,191
13,90,541
32,87,221
160,566,427
83,95,236
73,81,358
78,68,328
32,74,204
70,106,342
79,81,161
67,103,185
79,78,136
32,85,291
77,96,250
79,96,197
84,101,389
79,97,187
82,96,207
32,87,190
78,84,421
73,91,158
32,72,221
77,96,319
69,99,173
78,81,155
73,86,159
78,92,178
71,162,380
69,104,186
79,88,232
160,438,518
72,78,290
69,107,181
77,104,251
79,107,246
68,100,279
73,92,269
78,108,259
65,123,264
77,109,226
73,107,197
67,116,195
65,141,204
77,120,279
69,128,256
78,86,134
84,97,219
69,97,163
32,97,180
69,92,265
83,111,256
84,101,250
65,108,195
66,87,259
76,94,457
69,115,173
32,90,285
65,108,252
70,87,366
66,85,299
69,124,249
82,94,166
73,99,203
76,92,278
190,76,428
13,86,584
13,86,354
160,330,465
72,78,290
69,107,181
77,104,251
65,110,187
84,80,254
79,87,235
77,128,190
65,148,183
83,105,206
32,90,210
77,163,411
85,73,261
76,90,283
84,97,302
73,80,199
80,96,340
76,96,178
69,101,161
83,103,197
32,100,282
69,90,217
78,81,171
32,94,184
70,106,342
8,73,543
68,102,379
73,79,250
70,87,388
69,107,198
82,114,172
69,100,158
78,79,213
84,97,202
69,95,158
83,86,197
32,86,188
84,97,344
73,97,235
69,98,161
77,95,155
80,98,191
79,104,113
83,112,269
32,87,179
69,82,273
86,79,302
79,69,256
76,83,187
85,74,227
67,88,250
84,89,251
73,86,245
86,347,338
79,85,183
83,98,194
32,87,179
69,82,273
78,81,171
32,94,184
66,83,392
82,111,248
65,112,188
90,105,327
79,90,208
83,98,194
32,87,179
84,97,344
32,88,271
160,566,427
77,84,238
77,80,171
73,101,187
73,73,250
190,83,477
8,60,283
89,82,367
13,90,541
160,406,523
83,99,256
73,81,381
78,68,328
32,74,204
83,91,174
65,117,178
78,86,232
71,139,366
82,107,240
65,105,188
68,94,184
79,82,201
32,91,215
69,92,217
86,79,302
73,71,168
68,82,163
69,72,124
78,68,116
84,103,187
69,101,167
32,91,200
77,84,326
65,103,145
89,95,298
79,90,204
84,95,330
8,135,611
82,90,452
13,90,541
100,85,419
161,285,370
57,83,348
32,75,510
160,566,427
80,78,178
69,104,190
78,83,234
68,89,158
73,83,152
69,89,105
78,83,151
84,77,251
69,81,141
32,86,207
73,88,359
78,96,191
70,80,246
79,84,155
82,71,134
77,79,168
69,87,100
32,87,199
68,94,277
69,100,150
32,94,171
76,92,283
65,103,109
66,93,274
79,89,239
82,81,314
65,93,187
84,86,267
79,89,205
82,94,200
73,92,157
79,86,153
32,79,263
68,93,164
69,97,139
32,84,98
72,77,370
79,93,268
89,82,367
162,438,322
67,107,342
9,153,546
9,153,546
162,438,322
66,85,299
162,438,322
86,106,329
