VK,HT,FT
97,149,-1
101,730,784
96,72,170
96,66,140
96,54,163
160,371,501
80,90,209
65,57,106
67,59,476
73,74,192
69,78,101
78,72,91
84,53,104
69,77,26
32,56,149
69,57,126
78,58,58
32,127,162
85,111,224
78,112,127
73,101,103
68,74,0
65,77,181
68,63,234
32,72,183
68,74,77
69,80,144
32,79,94
69,71,206
77,87,85
69,72,224
82,63,144
71,61,142
69,72,285
78,96,139
67,72,378
73,72,208
65,83,61
188,75,225
32,72,202
65,81,25
71,100,169
85,72,126
65,67,45
82,74,269
68,57,164
65,90,22
78,99,174
68,77,296
79,13,208
32,87,128
84,74,60
82,66,257
65,74,146
83,77,165
76,100,103
65,92,224
68,61,184
79,118,125
32,85,89
65,120,90
32,58,54
83,74,156
65,66,147
76,76,119
65,72,63
32,50,117
71,72,311
69,74,89
78,86,354
69,59,79
82,66,140
65,83,0
76,105,123
190,88,166
13,141,297
160,187,687
76,72,143
65,71,147
66,66,207
79,89,151
82,71,274
65,81,149
84,49,279
79,86,123
82,66,162
73,74,151
79,123,78
32,171,31
73,176,239
78,160,86
71,77,261
82,72,112
69,58,158
83,67,178
79,114,162
32,194,1152
161,266,225
190,86,380
32,74,100
162,546,65
8,122,115
8,109,215
8,119,186
161,396,283
190,121,503
32,115,187
162,372,741
86,82,95
71,89,364
66,72,148
32,83,151
39,61,145
39,62,151
39,56,149
39,77,145
96,117,272
32,51,163
161,125,518
56,64,734
103,162,175
100,766,823
109,203,776
97,148,302
104,259,167
161,398,541
57,464,14
32,94,0
32,80,142
72,250,334
84,46,639
79,81,117
32,92,93
100,253,142
102,164,680
32,50,151
32,81,109
72,988,677
66,42,298
32,82,63
97,99,373
101,504,369
32,55,68
32,118,86
84,65,191
80,98,172
32,103,0
97,76,279
101,94,496
32,80,127
32,82,86
75,921,81
80,122,145
84,146,209
84,58,99
32,72,74
100,271,490
96,116,751
32,40,191
32,82,163
82,66,215
73,164,4
78,108,97
32,81,163
97,165,284
110,651,92
97,88,375
96,68,201
32,66,41
32,87,7
67,82,118
84,142,63
80,157,224
32,86,70
104,967,944
103,79,166
32,74,85
32,66,43
32,66,96
85,60,73
82,72,140
69,81,111
65,98,212
32,80,136
100,407,462
96,124,163
32,66,85
32,57,86
67,87,164
82,66,151
69,72,48
65,60,200
84,59,11
32,82,87
96,115,233
110,638,673
105,607,949
99,152,573
32,86,131
32,88,131
84,72,866
71,89,311
79,219,147
32,120,115
98,609,855
97,165,710
32,72,727
32,74,94
84,102,322
71,73,87
80,91,170
32,74,1119
97,92,358
97,164,401
32,119,127
32,123,287
70,75,392
65,82,132
76,99,124
32,87,108
97,87,491
103,535,161
97,84,272
32,96,181
32,88,94
66,85,120
73,166,119
76,72,175
73,10,176
32,192,109
96,55,151
110,184,930
103,787,520
32,114,78
161,266,297
56,235,786
96,106,11
110,188,507
97,109,279
161,343,544
57,696,664
32,98,95
32,105,305
78,87,119
65,81,102
32,74,0
97,114,275
100,381,172
97,93,616
32,103,57
32,72,126
75,461,328
32,119,354
100,313,150
110,169,97
100,64,196
32,82,38
32,58,276
67,82,87
76,75,175
32,87,200
97,76,272
96,74,173
99,783,753
8,0,19
102,546,124
37,224,152
80,122,289
76,88,180
65,72,147
81,384,85
32,81,131
98,344,509
100,119,243
97,105,272
110,808,757
96,55,47
96,72,163
96,73,264
32,100,38
8,150,21
13,75,289
13,108,281
8,50,199
160,202,163
69,58,1178
78,72,79
32,129,106
80,122,134
76,66,114
65,104,63
78,84,134
32,84,97
81,482,762
85,117,117
73,158,150
82,66,151
85,87,103
82,84,214
71,76,87
73,74,88
67,92,126
79,153,103
32,157,74
67,82,162
79,211,56
78,117,124
32,121,36
160,236,184
83,64,138
69,9,135
82,72,143
86,80,238
73,98,154
67,90,0
73,73,130
79,90,24
32,177,236
68,57,87
69,162,174
32,76,39
160,324,186
67,81,352
73,101,95
82,72,153
85,74,214
71,151,87
70,84,303
73,87,117
65,80,105
8,50,164
8,27,21
8,72,21
73,85,100
65,115,147
32,60,78
162,307,869
67,85,135
162,238,84
86,81,573
