VK,HT,FT
96,352,-1
105,306,787
96,951,500
96,762,477
96,324,800
160,710,238
80,650,258
65,95,113
67,67,80
73,142,93
69,48,27
78,86,101
84,72,141
69,96,201
32,111,0
67,100,330
85,599,252
82,71,0
83,165,515
65,106,30
78,79,91
68,527,904
79,107,178
32,76,220
73,87,107
78,126,65
84,86,293
69,77,131
82,95,179
78,37,106
65,106,118
67,56,161
73,195,231
79,175,113
78,151,101
32,87,47
69,87,202
78,151,47
32,71,117
160,765,748
85,549,198
68,210,239
69,12,120
13,247,908
13,816,638
160,362,661
67,67,0
85,240,959
82,89,101
83,695,656
65,71,172
78,187,91
68,253,467
79,108,124
32,126,38
73,107,59
78,151,119
84,91,141
69,94,199
82,79,73
78,197,393
65,106,79
67,87,38
73,103,0
79,132,110
78,142,148
32,65,53
80,599,259
79,149,126
82,98,179
32,119,118
67,84,114
85,668,45
65,104,47
68,571,56
82,79,400
79,88,20
32,74,51
66,160,181
82,98,202
79,105,81
78,79,78
8,440,771
8,839,827
8,699,277
8,533,633
8,477,378
32,71,51
66,383,186
82,80,179
79,218,148
78,111,684
67,68,127
79,94,87
67,92,63
65,87,99
78,71,75
65,32,120
76,84,280
73,191,80
67,75,100
85,698,88
65,68,187
76,119,161
82,71,182
8,229,581
8,662,972
8,187,870
76,112,136
65,71,46
82,96,142
32,110,69
69,87,190
78,151,25
32,71,51
84,87,238
84,79,179
8,755,528
82,71,187
65,95,17
84,71,189
65,87,0
77,129,681
73,83,138
69,71,50
78,71,49
84,79,171
79,145,67
32,102,35
65,88,26
78,83,117
84,90,0
73,191,114
66,328,33
73,157,141
79,151,27
84,167,60
73,190,59
67,109,116
79,175,54
32,79,99
67,87,259
79,198,155
78,87,104
32,119,0
160,788,578
65,87,87
77,234,966
83,196,562
32,80,68
160,825,756
67,87,93
76,86,158
65,103,187
82,31,121
73,118,301
84,79,110
82,71,868
79,57,141
77,208,301
73,103,141
67,38,61
73,87,108
78,165,196
65,87,48
32,146,116
32,79,114
83,509,267
73,87,51
78,136,72
32,71,58
84,57,137
79,175,46
77,190,388
65,63,149
32,108,43
80,661,608
82,71,175
69,53,219
86,176,837
73,87,101
65,110,118
32,79,150
68,154,457
69,69,131
32,79,152
67,79,144
85,95,319
76,95,110
84,93,307
73,98,50
86,727,236
79,151,218
83,642,758
13,914,400
13,890,201
160,486,51
73,152,107
78,152,0
68,394,73
73,191,64
67,109,171
79,107,92
32,118,110
160,935,928
78,144,73
66,621,709
90,211,640
188,426,893
32,119,99
65,79,75
71,996,110
82,79,192
69,79,130
71,49,833
79,83,146
32,97,37
160,840,703
65,63,42
67,75,128
69,79,131
77,130,94
85,656,958
0,521,839
8,456,158
75,924,494
188,656,372
32,98,51
83,532,445
69,79,46
32,87,99
67,79,153
79,90,46
78,154,91
84,79,227
82,79,173
79,118,48
76,112,131
84,62,0
82,71,210
8,299,262
8,985,964
65,95,44
32,111,152
69,87,128
86,866,252
79,194,71
76,95,113
85,642,420
67,27,179
73,191,35
79,175,234
78,9,701
32,71,158
162,408,266
67,86,193
162,969,890
86,591,93
