VK,HT,FT
96,120,-1
101,78,149
8,0,300
104,78,223
101,127,104
102,101,202
160,1500,1310
80,118,225
65,69,282
67,72,231
73,93,113
69,77,158
78,72,85
84,76,192
69,72,99
32,73,121
83,103,301
69,80,144
88,96,200
79,104,91
32,123,91
77,104,152
65,84,136
83,78,156
67,73,214
85,97,194
76,80,224
73,134,194
78,129,187
79,101,185
32,26,88
68,84,83
69,79,168
32,71,125
100,79,445
97,95,234
32,56,325
65,106,477
0,86,131
79,93,168
83,71,101
32,92,153
68,69,51
69,86,141
32,80,72
69,90,88
68,80,327
65,95,200
68,92,224
188,64,262
32,64,157
8,0,909
67,86,303
85,85,214
65,72,109
68,64,196
82,88,34
79,58,109
32,124,42
68,69,93
69,83,150
32,72,148
100,63,361
104,80,268
32,63,327
72,75,197
83,72,81
32,83,139
68,62,225
69,98,168
32,121,96
69,91,144
86,85,718
79,93,70
76,92,45
85,77,72
67,94,138
73,130,104
79,116,103
78,94,179
188,120,41
32,110,150
67,1,266
65,71,49
82,78,73
65,101,142
67,92,16
84,105,159
69,69,103
82,80,136
73,99,227
90,72,159
65,81,209
68,77,207
79,119,81
32,63,300
80,125,142
79,15,83
82,92,77
32,78,442
86,84,72
79,72,76
77,109,120
73,129,121
84,95,250
79,102,87
83,72,134
32,126,114
66,109,172
73,80,209
76,94,202
73,78,184
79,110,109
83,95,78
79,113,62
83,72,127
188,76,118
32,96,153
80,87,200
82,62,109
69,72,171
67,88,171
69,81,123
68,65,38
73,89,7
68,88,679
79,122,160
32,77,141
68,80,77
69,101,144
32,108,62
69,78,62
80,159,115
73,123,278
71,101,61
65,62,140
83,65,159
84,63,236
82,90,155
65,94,135
76,80,158
71,93,730
73,82,137
65,61,152
32,102,97
84,92,360
73,31,28
80,144,213
79,77,60
32,134,121
85,112,438
82,94,188
69,96,151
78,80,131
84,77,234
69,71,110
188,90,86
32,80,187
8,74,571
8,94,156
190,80,1030
13,94,245
160,178,921
83,125,235
69,122,87
32,73,321
83,89,112
79,78,140
76,78,187
73,57,222
67,80,109
73,75,116
84,80,167
65,91,96
32,80,168
73,159,132
78,33,107
84,59,265
69,78,57
82,72,160
78,78,63
65,79,151
67,80,293
73,148,10
79,80,104
78,113,176
32,94,170
13,148,727
13,134,171
8,144,767
8,157,48
13,59,397
160,308,740
65,67,94
76,185,369
32,127,123
69,64,94
88,77,190
65,105,193
77,83,113
69,80,128
78,78,7
32,94,157
70,78,66
73,64,51
83,92,120
73,129,125
67,77,116
79,95,89
32,82,4
72,69,195
69,91,144
77,182,152
79,127,113
68,101,152
73,156,112
78,140,93
65,96,102
77,169,125
73,114,164
67,65,402
65,88,192
77,106,110
69,87,175
78,83,135
84,81,208
69,63,93
32,88,60
69,65,95
83,93,171
84,93,88
65,101,151
66,87,75
76,94,197
69,66,89
188,72,147
32,63,163
65,96,102
70,73,206
69,94,138
66,104,50
82,93,149
73,88,172
76,94,194
190,91,178
32,92,188
160,199,233
80,98,140
82,57,355
69,89,187
83,72,175
69,82,156
78,82,40
84,70,190
65,97,48
32,80,127
73,133,144
67,72,96
84,102,134
69,75,45
82,81,171
73,106,169
67,72,78
73,96,124
65,89,107
32,79,136
77,93,218
85,73,251
67,95,155
79,82,170
67,75,167
85,78,187
84,98,272
65,94,111
78,140,119
69,72,92
65,92,228
190,18,884
32,62,248
160,218,159
68,75,278
79,106,711
76,78,185
79,78,184
82,62,62
32,105,127
65,94,71
32,70,103
76,92,205
65,97,135
32,124,68
67,60,124
79,152,80
77,135,145
80,94,194
82,78,64
69,72,187
83,90,187
73,6,25
79,50,79
78,94,218
32,122,91
69,92,1212
78,171,105
32,91,79
82,84,80
69,99,163
71,93,79
73,150,73
79,110,16
78,128,187
32,148,109
68,80,31
69,80,174
32,78,16
69,71,104
80,94,99
73,114,145
71,88,249
65,78,140
83,90,144
84,58,251
82,80,32
73,96,51
79,171,124
190,72,250
32,61,192
160,318,25
83,140,179
73,180,305
78,158,119
32,115,160
68,78,116
69,81,150
70,84,184
69,79,3
78,75,93
83,23,118
65,111,174
32,94,24
78,93,222
73,162,18
32,79,136
67,93,95
79,176,74
78,124,123
84,64,135
82,93,182
65,85,85
67,94,137
84,63,143
85,89,131
82,69,261
65,72,143
8,70,1120
160,629,234
83,18,150
69,164,128
32,78,261
83,103,168
79,78,166
76,88,185
73,62,176
67,65,105
73,101,118
84,77,106
65,102,208
78,138,116
32,99,96
69,78,38
83,101,171
84,79,21
85,91,139
68,99,128
73,118,104
79,110,95
83,78,78
32,94,219
67,81,84
79,131,105
77,125,78
80,112,203
76,140,63
69,74,88
77,102,216
69,94,83
78,90,100
84,63,219
65,94,64
82,56,234
73,155,68
79,48,96
83,93,0
9,96,178
97,63,180
161,414,366
48,209,312
32,91,142
160,218,218
83,94,262
79,87,312
76,82,187
73,60,171
67,94,23
73,78,121
84,80,150
79,128,147
32,116,72
160,201,362
82,92,154
88,78,186
32,87,152
160,384,157
84,1,109
79,94,216
82,76,444
65,91,125
88,78,104
32,105,250
89,170,282
32,59,186
160,221,140
82,87,109
88,77,227
32,101,288
160,203,197
65,62,156
66,81,444
68,78,156
79,156,95
77,110,152
73,151,197
78,175,86
65,92,157
76,138,152
32,112,80
8,120,1279
8,0,254
161,471,708
57,115,269
32,94,336
8,145,800
79,92,371
13,154,208
98,72,632
161,321,375
48,36,249
8,62,341
161,128,1133
57,127,311
32,63,353
160,202,172
80,109,374
69,93,202
78,106,107
68,105,110
73,95,91
69,78,146
78,80,31
84,71,193
69,84,91
32,72,129
73,175,206
78,133,103
70,64,87
79,93,132
82,78,109
77,122,127
68,53,141
8,134,406
69,104,1028
32,86,285
68,53,84
69,71,141
70,85,187
73,134,160
78,189,135
73,130,234
84,88,151
73,105,152
86,95,202
79,131,108
32,132,85
68,82,297
69,93,139
32,57,81
160,567,422
84,93,91
65,78,145
67,96,4
32,83,112
68,66,64
69,91,150
32,81,64
160,294,94
65,27,187
66,89,476
68,73,172
79,140,94
77,113,116
69,95,32
78,129,97
32,49,93
89,127,227
32,65,158
80,228,256
69,82,91
76,88,107
86,93,164
73,95,125
83,96,162
32,96,140
82,78,272
69,78,171
65,125,287
76,71,121
73,87,187
90,63,122
65,60,240
68,94,109
79,167,143
32,133,125
69,82,86
78,145,176
32,111,90
69,101,12
76,63,118
32,95,75
68,64,38
73,103,125
65,95,124
32,78,51
68,59,152
69,80,96
32,78,86
65,109,171
89,81,216
69,62,152
82,78,169
13,135,516
99,109,655
161,312,386
48,132,322
8,93,353
161,666,631
57,111,296
32,62,406
160,188,907
69,78,176
86,73,372
65,11,14
76,95,109
85,78,223
65,73,62
67,73,294
73,91,0
79,55,94
78,140,188
32,76,80
67,89,550
79,171,78
78,113,115
74,48,231
85,83,152
78,83,174
84,85,162
65,21,115
32,63,91
67,72,94
79,141,86
78,92,93
32,125,78
160,240,138
83,85,156
69,97,233
82,78,218
86,78,170
73,92,128
67,105,104
73,156,78
79,135,75
32,109,94
68,82,78
69,94,152
32,64,31
160,227,295
67,76,159
73,108,234
82,69,146
85,90,152
71,75,143
73,80,174
65,78,180
32,79,140
160,142,98
71,78,180
69,78,215
78,88,123
69,72,105
82,72,175
65,93,155
76,72,190
190,72,208
13,109,250
100,69,671
161,374,424
57,154,195
32,98,465
160,708,163
83,69,183
79,79,358
76,78,195
73,60,176
67,90,30
73,78,141
84,94,113
79,143,120
32,129,69
76,98,174
65,75,92
66,78,142
79,92,230
82,79,215
65,63,145
84,64,240
79,95,100
82,106,121
73,81,124
79,109,89
32,142,204
67,124,115
79,178,85
78,136,131
84,93,266
82,98,168
79,89,53
76,131,177
32,67,211
32,103,125
80,184,166
65,78,93
82,56,168
65,71,87
32,71,76
72,90,342
79,78,144
80,126,255
89,146,156
13,97,203
101,104,202
161,445,390
57,141,271
32,143,27
160,286,1171
67,63,82
79,187,229
78,156,99
84,80,231
73,93,79
78,156,130
85,126,131
65,96,49
32,80,203
69,78,124
78,124,94
32,144,62
65,88,254
89,113,208
85,119,93
78,89,194
65,95,135
83,80,270
13,109,306
102,94,202
161,377,403
57,158,312
32,122,313
160,156,149
80,155,140
79,95,191
82,80,149
32,100,166
65,101,133
71,153,159
85,165,123
65,63,127
82,64,176
68,77,192
73,125,342
65,78,129
32,90,109
83,86,108
79,82,72
76,89,172
73,71,164
67,83,110
73,80,85
84,94,109
65,63,134
82,80,250
79,147,73
73,82,399
78,206,108
32,72,93
8,0,802
8,78,174
8,69,126
78,45,904
32,100,87
160,610,171
69,57,146
76,78,127
73,84,178
83,78,133
65,95,196
32,89,345
79,100,167
65,65,954
82,79,250
65,93,96
32,78,127
82,80,218
69,61,173
84,87,144
82,94,187
79,129,128
86,111,312
73,93,269
82,96,141
85,78,208
83,63,138
188,93,184
