VK,HT,FT
97,61,-1
96,658,613
96,594,916
96,40,83
96,501,41
162,162,338
86,78,99
39,513,611
65,100,169
39,534,769
39,859,715
39,867,861
39,419,197
39,895,278
39,297,874
32,129,0
98,156,294
100,449,623
32,92,331
72,329,85
83,80,186
32,76,99
8,101,0
8,69,571
8,88,482
8,138,0
8,91,140
8,97,844
8,76,567
101,527,939
8,84,1124
190,918,403
32,94,69
160,0,474
80,117,195
79,67,231
82,74,229
32,90,267
73,138,144
78,116,108
68,80,0
73,84,106
67,80,159
65,72,94
67,96,501
73,169,67
79,90,132
78,99,80
32,127,190
68,60,37
69,81,199
32,72,198
160,0,0
73,128,114
78,94,121
70,369,268
69,84,21
67,75,377
84,76,332
79,100,0
76,117,526
79,141,108
71,99,220
73,141,111
65,77,202
188,318,766
32,79,268
83,46,101
69,69,107
32,72,87
83,78,103
85,85,315
83,86,140
80,119,188
69,77,108
78,80,98
68,68,1
69,72,271
32,87,56
160,150,530
65,85,149
77,63,24
73,121,290
76,79,397
65,67,140
8,76,408
8,86,197
75,532,317
65,77,114
67,43,65
73,119,120
78,115,99
65,88,177
160,0,511
83,60,185
85,72,74
83,107,82
80,90,134
69,77,29
78,98,69
68,78,251
79,57,108
32,84,190
77,114,85
79,94,93
77,149,194
69,58,141
78,75,83
84,87,297
65,85,106
78,93,109
69,67,150
65,50,121
77,78,55
69,72,189
78,94,56
84,60,72
69,69,19
32,74,106
160,458,845
83,89,114
73,60,228
78,123,92
84,85,80
82,84,126
79,77,160
77,136,259
32,72,0
162,58,0
90,107,786
8,116,983
8,101,815
8,121,391
8,83,621
8,70,303
8,126,74
8,121,268
8,92,579
8,98,45
8,105,123
8,118,442
8,106,169
8,72,960
8,100,612
8,92,127
8,107,172
160,287,0
69,81,201
78,103,89
32,85,228
80,99,103
76,110,144
65,84,221
78,160,280
32,70,418
68,76,61
69,94,294
32,94,114
65,88,117
76,78,0
8,124,923
8,126,496
66,656,252
73,111,20
79,118,71
80,114,186
83,86,162
73,85,289
65,82,91
32,89,183
160,177,730
77,55,108
69,73,239
8,125,761
190,815,657
160,90,630
79,112,0
32,126,61
80,134,86
79,88,82
82,103,211
32,97,86
8,102,466
8,116,332
8,104,718
8,89,389
8,119,132
8,87,619
8,118,428
8,82,335
8,99,278
8,84,0
8,101,911
8,129,79
8,113,300
8,109,564
8,96,702
8,96,486
8,97,271
8,103,469
8,92,284
8,94,0
8,129,466
8,93,0
8,100,32
8,96,430
8,117,0
8,92,657
8,97,332
8,86,969
13,150,584
13,140,453
160,451,145
82,82,83
73,58,244
8,136,1116
8,91,664
160,615,77
67,47,237
79,126,0
78,120,163
84,67,363
82,96,100
79,123,158
76,71,800
32,75,436
80,117,215
79,166,0
82,76,65
32,111,9
160,206,881
83,70,148
69,61,52
82,78,133
86,67,231
73,115,223
67,80,140
73,107,125
79,54,65
32,143,0
68,78,199
69,89,193
32,97,171
160,955,140
72,987,275
69,89,0
77,134,106
65,73,49
84,87,510
79,139,56
76,91,311
79,142,147
71,66,24
73,160,289
65,79,109
161,967,347
173,497,570
190,612,805
32,86,58
8,116,519
8,109,582
8,107,20
161,234,577
190,530,204
32,98,35
160,328,123
82,62,269
73,162,286
78,109,127
32,80,90
101,637,658
110,297,956
105,700,163
101,592,581
190,767,22
32,69,0
160,112,61
83,97,148
85,90,165
83,73,174
80,107,199
69,78,115
78,100,149
68,77,0
69,108,193
82,68,147
32,100,208
160,16,270
83,74,157
73,56,286
78,89,125
84,71,170
82,88,180
79,86,215
77,98,235
13,165,590
160,548,916
70,627,711
82,68,168
79,84,44
84,85,276
73,106,138
83,51,100
161,364,78
190,85,387
32,80,270
71,81,171
66,82,235
32,72,350
101,559,606
8,134,1046
98,750,238
97,563,659
96,775,993
96,556,811
8,128,0
8,112,689
8,109,1005
96,864,749
96,27,793
96,836,809
32,81,0
161,522,836
56,19,1
97,882,394
100,905,58
109,700,442
101,599,545
100,809,474
161,727,528
57,851,603
32,108,389
32,76,298
72,442,374
84,80,0
79,130,18
32,87,28
98,320,219
104,462,606
32,69,264
32,102,544
72,7,972
66,270,294
32,118,157
105,411,187
110,949,683
98,310,95
225,665,590
32,70,99
32,136,256
80,132,227
76,89,0
65,76,95
81,467,447
32,102,0
97,258,666
100,717,294
96,88,699
110,712,748
96,213,337
96,89,5
96,492,182
32,119,31
32,90,195
160,485,428
73,60,310
78,102,119
68,58,0
73,114,131
67,66,7
79,130,0
32,114,100
160,224,80
78,125,0
69,95,157
85,90,248
80,112,302
79,129,135
71,95,83
69,94,259
78,84,123
32,71,430
109,604,620
160,266,412
83,56,203
69,85,95
82,68,160
86,83,10
73,82,169
67,64,13
73,102,134
79,102,81
32,132,80
68,87,143
69,69,151
32,107,147
160,108,539
72,474,529
69,95,264
77,65,44
65,82,151
84,81,210
79,168,202
76,96,394
79,135,74
71,92,307
73,89,134
65,67,157
32,91,106
86,75,400
8,73,394
67,79,0
79,144,66
78,91,88
84,66,0
82,59,38
79,99,39
76,71,0
32,105,0
161,253,115
56,177,303
96,822,136
104,369,585
111,145,866
96,86,284
103,263,931
111,717,76
97,997,12
102,703,353
161,524,551
57,381,725
161,186,807
190,136,687
32,88,572
162,35,441
86,91,130
8,112,485
162,46,1005
67,113,444
162,353,721
86,92,110
8,148,458
32,57,399
8,47,766
32,63,525
8,105,774
190,807,724
32,85,229
83,85,181
73,91,186
78,127,138
68,59,245
82,75,215
79,117,86
77,105,21
69,80,147
32,89,24
70,826,252
69,80,156
66,293,904
82,77,135
73,75,107
76,83,0
32,65,96
69,77,432
78,80,94
32,94,0
69,56,255
83,75,205
84,83,105
85,79,155
68,84,0
73,97,150
79,109,107
32,83,165
