VK,HT,FT
97,77,-1
96,109,309
96,78,158
96,62,152
96,100,268
96,93,156
81,15,99
76,94,63
84,76,251
8,150,950
8,0,250
8,51,151
8,0,30
8,0,31
8,48,775
8,0,30
8,0,156
8,0,32
8,0,30
8,56,30
65,124,784
76,88,736
84,72,358
65,72,21
32,79,120
83,91,440
65,86,156
78,88,174
65,128,78
84,63,0
79,92,93
82,94,104
73,150,125
65,79,143
76,104,27
32,84,95
9,99,211
9,90,182
65,105,36
76,171,265
84,83,330
65,102,97
32,69,143
83,83,156
65,88,188
78,56,143
65,88,159
84,77,280
79,94,172
82,80,133
73,124,47
65,94,156
76,163,113
32,96,144
8,103,666
8,64,140
83,92,218
188,63,211
32,93,167
160,325,192
65,72,167
67,94,298
79,109,94
32,134,94
160,1072,187
83,174,187
69,143,141
32,83,282
68,78,68
69,94,142
67,73,164
79,81,243
73,7,8
68,94,181
69,93,140
8,86,260
8,70,157
8,33,149
8,76,419
73,95,198
68,86,115
69,94,152
32,56,106
73,192,191
78,109,94
84,78,202
69,62,27
82,74,156
78,97,96
65,24,148
67,80,200
73,143,15
79,91,71
78,190,171
32,94,97
80,125,168
65,69,136
82,122,150
65,76,204
32,67,184
69,62,365
83,79,157
84,82,91
85,92,125
68,88,95
73,141,93
79,117,94
32,113,116
89,130,812
32,35,30
84,103,203
82,92,176
65,93,60
84,94,106
65,94,114
77,140,202
73,109,109
69,87,148
78,100,184
84,79,109
79,119,125
32,77,111
8,123,885
8,92,143
8,0,281
8,78,268
8,81,47
8,0,31
8,0,31
8,0,48
188,14,746
32,22,216
83,87,142
83,55,183
79,98,110
76,65,171
73,80,160
67,86,5
73,89,66
84,69,125
65,97,103
32,75,170
160,168,745
73,125,87
78,143,87
84,78,239
69,73,36
82,67,172
67,81,187
79,184,31
78,119,128
83,109,78
85,72,180
76,78,200
84,82,226
65,72,62
32,79,62
67,78,146
79,226,18
78,124,94
32,130,156
160,813,232
83,168,203
69,139,110
82,93,247
86,64,187
67,81,208
73,140,37
73,86,154
79,98,81
32,95,94
68,64,78
69,72,165
32,95,73
160,187,269
71,49,169
73,64,116
78,115,7
69,61,110
67,72,1
79,84,38
76,68,176
79,72,159
71,64,201
73,94,142
65,80,173
188,76,303
32,58,197
83,78,73
69,79,172
32,97,0
83,63,96
79,78,104
76,72,172
73,2,171
67,90,64
73,96,156
84,85,129
65,91,140
32,93,126
8,128,1103
8,121,247
32,95,488
160,203,229
83,79,146
69,130,166
82,94,194
86,72,211
73,104,161
67,95,136
73,159,94
79,152,72
32,150,87
68,85,31
69,78,160
32,54,64
160,1005,583
71,9,120
73,128,152
78,121,47
69,72,78
67,86,197
79,73,50
76,64,184
79,80,152
71,69,136
73,88,143
65,78,93
160,312,156
83,129,121
69,94,836
32,72,308
72,95,214
65,86,118
66,72,256
76,88,198
65,95,173
32,62,32
67,80,204
79,126,40
78,85,85
32,75,101
80,100,154
65,81,131
67,57,231
73,93,142
69,81,145
78,92,93
84,79,191
69,72,65
32,108,137
89,156,771
32,118,100
70,77,124
65,72,172
76,88,185
8,74,837
8,125,171
65,89,678
77,94,162
73,140,112
76,85,187
73,106,157
65,99,126
82,69,118
69,82,188
83,78,203
188,80,78
32,93,184
89,149,190
32,130,92
68,80,80
69,79,80
67,80,218
73,94,189
68,72,97
69,87,161
78,83,106
32,86,176
67,91,106
79,76,96
78,151,116
89,140,3
73,72,156
78,144,120
85,100,125
65,93,18
82,2,256
32,101,56
69,86,97
83,80,176
84,72,121
85,89,93
68,33,140
73,148,94
79,96,83
83,93,110
32,84,165
68,72,96
69,73,163
32,78,12
77,98,183
65,94,172
78,72,109
69,74,120
82,75,107
65,95,156
32,112,201
65,102,122
77,76,87
66,91,196
85,90,170
76,93,218
65,64,97
84,89,166
79,138,128
82,93,99
73,124,93
79,144,63
188,80,200
32,89,184
67,107,140
79,25,195
78,13,109
32,79,222
71,82,101
73,92,155
78,94,123
69,72,66
67,88,143
79,84,41
76,71,168
79,69,153
71,64,72
65,90,46
32,86,169
68,53,104
69,93,188
32,86,124
82,76,233
69,74,200
70,79,171
69,97,170
82,80,181
69,106,207
78,76,106
67,80,100
73,93,184
65,93,124
190,76,153
32,71,15
84,86,62
13,85,266
160,359,895
76,78,146
65,80,202
66,62,23
79,97,186
82,93,264
65,66,100
84,74,148
79,96,248
82,104,96
73,110,58
79,109,56
32,82,241
67,109,112
79,188,92
78,127,120
84,78,201
82,88,185
79,77,71
76,85,168
161,154,246
32,48,208
96,78,733
104,78,259
111,64,16
96,78,342
104,64,278
111,78,184
97,88,270
102,107,332
161,207,1175
188,94,196
190,104,156
8,48,31
8,92,128
161,368,558
190,103,133
32,87,57
72,81,172
84,79,281
79,138,109
32,126,125
160,218,406
162,0,1450
86,140,579
8,157,1044
32,152,451
98,63,809
105,163,12
32,86,1093
32,79,618
72,112,213
66,171,57
32,80,188
104,93,111
110,64,359
105,78,425
32,61,546
32,8,163
82,76,224
73,151,118
78,100,105
32,79,301
97,64,274
110,83,235
99,82,321
99,132,908
