VK,HT,FT
97,85,-1
96,77,230
96,71,175
96,72,198
96,79,155
109,126,526
109,126,526
8,81,336
13,119,721
109,137,527
160,297,787
82,77,165
88,82,218
32,84,190
160,290,181
84,78,131
79,105,227
82,82,273
65,89,131
88,81,147
32,88,293
70,82,302
32,90,191
89,88,171
32,115,129
80,122,279
161,156,352
190,126,94
32,91,221
160,533,523
82,77,213
69,75,305
76,100,180
65,83,133
67,71,242
73,125,37
79,121,79
78,115,203
32,105,105
67,87,217
65,84,70
82,72,216
68,95,224
73,110,93
79,111,87
84,79,182
79,89,102
82,78,295
65,76,107
67,69,223
73,86,131
67,69,93
65,82,223
32,77,112
67,82,140
79,168,110
78,147,105
83,84,106
69,77,214
82,80,149
86,87,246
65,85,124
68,73,169
65,103,109
188,84,354
32,86,192
83,79,158
73,155,124
78,120,96
32,95,185
73,146,192
78,142,89
70,84,272
73,84,121
76,88,194
84,84,235
82,83,158
65,82,96
68,82,216
79,117,126
83,84,149
32,89,138
80,123,137
65,82,121
82,78,180
69,85,171
78,81,108
81,87,208
85,132,99
73,126,91
77,96,268
65,96,129
84,67,281
79,81,123
83,83,111
79,116,127
83,82,145
32,132,185
78,128,181
73,153,152
32,136,128
68,72,134
69,83,162
82,67,158
82,90,136
65,93,188
77,75,193
69,81,126
32,74,83
80,120,309
76,122,84
69,81,131
85,84,237
82,76,247
65,86,150
76,118,259
13,115,509
109,137,527
160,297,787
82,77,165
88,82,218
32,84,190
160,290,181
65,78,251
66,95,442
68,82,151
79,146,113
77,128,102
69,87,99
78,94,122
161,260,381
190,134,135
32,84,232
160,533,523
83,100,207
73,175,299
78,153,125
32,100,134
78,106,245
73,153,152
86,96,196
69,78,130
76,110,175
69,76,137
83,96,182
8,126,607
8,93,384
8,79,180
8,87,161
8,35,109
8,32,103
8,32,103
160,319,710
160,23,80
160,15,37
160,11,33
160,11,33
160,11,33
160,11,33
160,11,33
160,11,33
160,11,33
160,11,33
160,11,33
160,11,33
160,11,33
160,11,33
160,11,33
160,11,33
160,11,33
160,11,33
160,11,33
160,11,33
160,11,33
160,11,33
160,11,33
160,11,33
78,78,221
72,97,285
65,86,172
188,84,335
32,86,210
83,74,123
73,155,124
78,120,96
32,95,185
68,76,84
69,80,156
73,109,211
83,83,148
84,79,255
69,80,127
78,89,169
83,87,169
73,107,124
79,108,84
78,107,198
32,104,177
68,73,95
69,87,147
32,82,79
65,82,185
83,87,193
65,101,161
83,82,230
40,57,195
40,32,118
13,136,695
109,144,537
160,297,787
69,75,209
67,81,237
79,102,264
71,83,344
82,71,186
65,77,86
70,69,261
73,91,136
65,80,162
32,81,120
160,425,236
65,79,222
66,95,442
68,82,151
79,146,113
77,128,102
69,87,99
78,94,122
32,81,184
161,350,444
8,81,336
161,338,561
190,134,227
32,85,238
32,83,175
65,93,202
77,88,110
66,88,203
85,87,185
76,94,229
65,72,98
84,80,178
79,89,99
82,91,134
73,114,90
79,121,80
162,316,363
67,157,346
162,517,963
162,25,116
162,25,33
86,121,16
40,57,195
13,140,711
109,144,537
160,297,787
67,79,198
79,156,282
76,78,181
65,91,109
78,92,150
71,84,291
73,93,169
79,107,81
160,322,339
82,80,219
77,114,178
78,80,255
32,104,143
8,75,649
161,338,561
190,134,227
32,85,238
73,146,274
77,118,147
80,116,215
82,72,93
69,82,205
83,93,189
73,112,49
79,101,75
78,93,196
65,81,94
32,82,127
73,140,248
78,125,127
8,117,635
77,109,699
65,85,138
71,127,207
69,76,152
78,95,144
32,105,132
68,75,109
69,85,156
32,78,93
82,80,225
69,82,207
83,93,196
84,79,183
65,95,139
32,83,162
69,79,186
78,117,125
32,114,110
67,87,207
79,143,96
76,76,184
69,72,85
68,80,199
79,115,125
67,82,175
79,118,106
32,146,182
83,86,195
85,86,196
71,86,244
69,76,152
83,93,256
84,79,183
85,86,142
8,123,640
73,94,695
86,96,196
79,99,144
32,121,106
65,91,212
32,82,111
76,102,251
73,101,203
84,82,213
79,116,118
190,95,524
32,82,255
160,394,447
80,115,189
69,82,263
78,102,114
68,94,131
73,96,85
69,84,138
78,88,63
84,80,240
69,82,104
32,87,153
73,152,195
78,132,95
70,91,144
79,101,141
82,82,115
77,104,118
69,80,160
32,82,190
160,375,363
72,86,191
69,77,231
77,166,106
79,124,125
68,94,104
73,144,135
78,109,87
65,100,106
77,165,167
73,138,111
67,70,108
65,94,213
77,96,99
69,77,170
78,82,94
84,83,215
69,78,99
32,92,132
69,78,111
83,89,178
84,81,85
65,99,147
66,80,85
76,96,214
69,75,102
32,77,110
65,104,147
70,74,160
69,79,165
66,91,84
82,83,134
73,85,183
76,93,213
13,122,270
160,365,387
76,82,197
85,82,225
67,70,159
73,96,139
68,77,145
79,135,156
32,106,111
86,85,150
73,88,199
71,79,133
73,87,121
76,129,206
32,109,101
71,74,217
76,94,142
65,83,164
83,75,185
71,75,293
79,102,192
87,80,283
32,74,138
97,155,372
101,133,125
111,147,252
97,151,290
101,170,101
190,98,411
13,105,436
160,331,620
73,130,180
67,82,140
84,79,219
69,70,118
82,81,165
73,89,183
67,80,131
73,115,131
65,88,153
32,90,121
78,124,235
8,117,635
77,109,699
85,85,225
67,83,168
79,94,163
67,83,225
85,77,147
84,84,309
65,82,183
78,99,162
69,66,171
79,114,207
13,121,376
160,388,469
82,83,233
73,115,323
84,90,240
77,152,88
79,146,125
32,130,128
86,86,259
65,87,152
8,105,683
8,91,266
67,92,647
65,88,180
82,81,193
68,90,190
73,112,95
65,81,136
67,77,198
79,129,93
32,119,74
82,70,94
69,90,179
71,101,97
